Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,51
Kelicottia longispina,Semotilus atromaculatus,2e-08,51
Keratella cochlearis,Semotilus atromaculatus,1e-08,51
Mesocyclops edax,Semotilus atromaculatus,1e-05,51
Ploesoma truncatum,Semotilus atromaculatus,4.92e-07,51
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,51
benthic detritus,Semotilus atromaculatus,-999,51
copepod nauplii,Semotilus atromaculatus,0.00181,51
Conochiloides unicornis,Semotilus corporalis,3.18e-07,61
Keratella cochlearis,Semotilus corporalis,1e-08,61
Keratella taurocephala,Semotilus corporalis,1e-08,61
Polyarthra major,Semotilus corporalis,8.55e-07,61
Luxilus cornutus,Salvelinus fontinalis small,8,188
fish fry,Salvelinus fontinalis small,0.016,188
Rhinichthys atratulus,Oncorhynchus mykiss,20,200
Semotilus atromaculatus,Oncorhynchus mykiss,51,200
Semotilus corporalis,Oncorhynchus mykiss,61,200
Oncorhynchus mykiss,Salvelinus fontinalis large,200,2100
