Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Pergamasus quisquiliarum,Parisotoma notabilis,0.000204233,2.41e-06
Rhysotritia duplicata,Parisotoma notabilis,0.000173747,2.41e-06
Erigonella hiemalis,Isotomiella minor,0.001322539,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
roots,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Micranurida pygmaea,Microppia minus,5.04e-06,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Linyphiidae (juv),Entomobrya corticalis,0.000519895,4.34e-06
Phthiracarus longulus,Entomobrya corticalis,6.8e-05,4.34e-06
fungivorous nematodes,Entomobrya corticalis,5.35e-07,4.34e-06
dead organic matter,Berniniella sigma,-999,4.35e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Veigaia nemorensis (juv),Quadroppia quadricarinata,1.79e-05,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Liocranidae sp. (juv),Micranurida pygmaea,0.002874279,5.04e-06
Zercon sp. (juv),Micranurida pygmaea,7.12e-06,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Mesaphorura macrochaeta,Folsomia quadrioculata,1.46e-05,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Philodromidae sp. (juv),Folsomia quadrioculata,0.001083208,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Staphylinidae spec,Oppiella acuminata,0.004003596,6.33e-06
plants,Oppiella acuminata,-999,6.33e-06
Pergamasus quisquiliarum,Pergamasinae (juv) {xs},0.000204233,6.46e-06
ciliates,Entomobrya sp.,2.63e-09,6.75e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
plants,Entomobrya sp.,-999,6.75e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Phthiracarus longulus,Lepidocyrtus cyaneus,6.8e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Elateridae sp1 (juv) {l},Oppiella propinqua,0.01092301,1.08e-05
Mesaphorura macrochaeta,Oppiella propinqua,1.46e-05,1.08e-05
Microppia minus,Oppiella propinqua,3.83e-06,1.08e-05
Microtritia minima,Oppiella propinqua,2.74e-05,1.08e-05
Oribatida sp. (juv),Oppiella propinqua,7.36e-07,1.08e-05
Suctobelbella sp.,Oppiella propinqua,6.17e-06,1.08e-05
Veigaia nemorensis (juv),Oppiella propinqua,1.79e-05,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
Carabodes ornatus,Vulgarogamasus sp.,7.15e-05,1.09e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Tenuiphantes mengei,Vulgarogamasus sp.,0.001776666,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
Zercon cf gurensis,Vulgarogamasus sp.,1.22e-05,1.09e-05
roots,Vulgarogamasus sp.,-999,1.09e-05
Isotomiella minor,Chamobates voigtsi,3.27e-06,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Carabodes ornatus,Zercon cf gurensis,7.15e-05,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Euzetes globulus,Zercon cf gurensis,0.000319952,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Liocranidae sp. (juv),Zercon cf gurensis,0.002874279,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Pachylaelaps sp. (juv),Zercon cf gurensis,2.97e-05,1.22e-05
Philodromus dispar,Zercon cf gurensis,0.013387849,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Mesaphorura macrochaeta,Micreremus gracilior,1.46e-05,1.27e-05
Phthiracarus longulus,Micreremus gracilior,6.8e-05,1.27e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae (juv),Mesaphorura sylvatica,0.000519895,1.46e-05
Philodromidae sp. (juv),Mesaphorura macrochaeta,0.001083208,1.46e-05
Phthiracarus longulus,Mesaphorura macrochaeta,6.8e-05,1.46e-05
Phthiracarus longulus,Mesaphorura sylvatica,6.8e-05,1.46e-05
Staphylinidae spec,Mesaphorura sylvatica,0.004003596,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Liocranidae sp. (juv),Porobelba spinosa,0.002874279,1.49e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
root feeding nematodes,Porobelba spinosa,2.35e-07,1.49e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
Tenuiphantes mengei,Scolopendrella cf. subnuda {s},0.001776666,2.33e-05
Linyphiidae (juv),Microtritia minima,0.000519895,2.74e-05
Philodromidae sp. (juv),Microtritia minima,0.001083208,2.74e-05
Phthiracarus longulus,Microtritia minima,6.8e-05,2.74e-05
Veigaia nemorensis (juv),Microtritia minima,1.79e-05,2.74e-05
Zercon cf gurensis,Microtritia minima,1.22e-05,2.74e-05
Paratullbergia callipygos,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Pergamasus quisquiliarum,Pachylaelaps sp. (juv),0.000204233,2.97e-05
Uropoda minima,Pachylaelaps sp. (juv),1.34e-05,2.97e-05
ciliates,Pachylaelaps sp. (juv),2.63e-09,2.97e-05
Phthiracarus longulus,Carabodes subarcticus,6.8e-05,3.16e-05
Zercon cf gurensis,Carabodes subarcticus,1.22e-05,3.16e-05
omnivorous nematodes,Carabodes subarcticus,6.02e-05,3.16e-05
root feeding nematodes,Carabodes subarcticus,2.35e-07,3.16e-05
Athous sp. (juv),Carabodes labyrinthicus,0.000875669,4.35e-05
Carabodes coriaceus,Carabodes labyrinthicus,8.06e-05,4.35e-05
Eupelops torulosus,Carabodes labyrinthicus,9.55e-05,4.35e-05
Microppia minus,Carabodes labyrinthicus,3.83e-06,4.35e-05
Notiophilus rufipes (juv),Carabodes labyrinthicus,0.003606752,4.35e-05
Oppiella acuminata,Carabodes labyrinthicus,6.33e-06,4.35e-05
Paratullbergia callipygos,Carabodes labyrinthicus,1.46e-05,4.35e-05
Pergamasinae (juv) {xs},Carabodes labyrinthicus,6.46e-06,4.35e-05
Pergamasus quisquiliarum,Carabodes labyrinthicus,0.000204233,4.35e-05
Polydesmidae sp.,Carabodes labyrinthicus,0.000201582,4.35e-05
Tectocepheus velatus alatus,Carabodes labyrinthicus,1.35e-05,4.35e-05
Tectocepheus velatus sarekensis,Carabodes labyrinthicus,5.27e-06,4.35e-05
Uropoda minima,Carabodes labyrinthicus,1.34e-05,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Eupelops hirtus,Lysigamasus vagabundus,0.000241607,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Micreremus gracilior,omnivorous nematodes,1.27e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Philodromidae sp. (juv),omnivorous nematodes,0.001083208,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Liocranidae sp. (juv),Adoristes ovatus,0.002874279,6.44e-05
Philodromidae sp. (juv),Adoristes ovatus,0.001083208,6.44e-05
Staphylinidae spec,Adoristes ovatus,0.004003596,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Erigonella hiemalis,Carabodes ornatus,0.001322539,7.15e-05
Philodromidae sp. (juv),Carabodes ornatus,0.001083208,7.15e-05
Phthiracarus longulus,Carabodes ornatus,6.8e-05,7.15e-05
Staphylinidae spec,Carabodes ornatus,0.004003596,7.15e-05
Zercon cf gurensis,Carabodes ornatus,1.22e-05,7.15e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
Lepidocyrtus cyaneus,Carabodes coriaceus,8.99e-06,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
Isotomiella minor,Eupelops torulosus,3.27e-06,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Phthiracarus longulus,Platynothrus peltifer,6.8e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Liocranidae sp. (juv),Rhysotritia duplicata,0.002874279,0.000173747
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
Veigaia nemorensis (juv),Rhysotritia duplicata,1.79e-05,0.000173747
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Cylisticus sp.,Atheta sp. (juv),0.003154401,0.000175231
Euzetes globulus,Atheta sp. (juv),0.000319952,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Quadroppia quadricarinata,Atheta sp. (juv),4.77e-06,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lepidocyrtus cyaneus,Polydesmidae sp.,8.99e-06,0.000201582
Micranurida pygmaea,Polydesmidae sp.,5.04e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Carabodes ornatus,Pergamasus quisquiliarum,7.15e-05,0.000204233
Philodromidae sp. (juv),Pergamasus quisquiliarum,0.001083208,0.000204233
Linyphiidae (juv),Eupelops hirtus,0.000519895,0.000241607
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Pergamasinae (juv) {xs},Euzetes globulus,6.46e-06,0.000319952
Veigaia nemorensis (juv),Euzetes globulus,1.79e-05,0.000319952
Vulgarogamasus sp.,Euzetes globulus,1.09e-05,0.000319952
plants,Euzetes globulus,-999,0.000319952
root feeding nematodes,Euzetes globulus,2.35e-07,0.000319952
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Cepheus cepheiformes,Linyphiidae (juv),7.6e-05,0.000519895
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Porobelba spinosa,Linyphiidae (juv),1.49e-05,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Notiophilus rufipes (juv),Campodea sp. {m},0.003606752,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Lepidocyrtus cyaneus,Athous sp. (juv),8.99e-06,0.000875669
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Phthiracarus longulus,Philodromidae sp. (juv),6.8e-05,0.001083208
Tenuiphantes mengei,Philodromidae sp. (juv),0.001776666,0.001083208
bacteria,Philodromidae sp. (juv),9.5e-16,0.001083208
ciliates,Philodromidae sp. (juv),2.63e-09,0.001083208
flagellates,Philodromidae sp. (juv),3.63e-07,0.001083208
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Liocranidae sp. (juv),Tenuiphantes mengei,0.002874279,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
leaf litter,Tenuiphantes mengei,-999,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Staphylinidae spec,Cylisticus sp.,0.004003596,0.003154401
Zercon cf gurensis,Cylisticus sp.,1.22e-05,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Phthiracarus longulus,Notiophilus rufipes (juv),6.8e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobrya sp.,Schendyla nemorensis,6.75e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
algae,Cryptops hortensis,-999,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Liocranidae sp. (juv),Elateridae sp1 (juv) {l},0.002874279,0.01092301
Philodromidae sp. (juv),Elateridae sp1 (juv) {l},0.001083208,0.01092301
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
Zercon cf gurensis,Elateridae sp1 (juv) {l},1.22e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Enchytraeidae,Philodromus dispar,-999,0.013387849
Isotomiella minor,Philodromus dispar,3.27e-06,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Pergamasinae (juv) {xs},Philodromus dispar,6.46e-06,0.013387849
Uropoda minima,Philodromus dispar,1.34e-05,0.013387849
Zercon sp. (juv),Philodromus dispar,7.12e-06,0.013387849
ciliates,Philodromus dispar,2.63e-09,0.013387849
dead organic matter,Philodromus dispar,-999,0.013387849
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
Zercon cf gurensis,Lumbricus rubellus (juv) {xl},1.22e-05,0.056666667
Mesaphorura macrochaeta,Carabidae sp. (juv),1.46e-05,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
