Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Ardea cinerea,480,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Littorina littorea,Tadorna tadorna,0.09,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Cerastoderma edule,Larus marinus,0.5,1330
Mytilus edulis,Larus marinus,0.4,1330
Sprattus sprattus,Larus marinus,3,1330
Carcinus maenas,Somateria mollissima,10,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Anguilla anguilla,Phalacrocorax carbo,90,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Zoarces viviparus,Phalacrocorax carbo,1.5,2250
Carcinus maenas,Pomatoschistus microps,10,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Corophium volutator,Pomatoschistus minutus,0.009090909,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Enteromorpha,Cygnus olor,0.0025,10250
Pholis gunnellus,Lutra lutra,85,12000
Salmo trutta,Lutra lutra,480,12000
