Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Lipophrys pholis,0.014,0.13
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Ellisolandia elongata,Lipophrys pholis,0.000228,0.13
Gammaridae,Lipophrys pholis,0.0004,0.13
Gobius paganellus,Lipophrys pholis,0.17,0.13
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Leptochiton algesirensis,Lipophrys pholis,0.0012,0.13
Lysianassidae,Lipophrys pholis,0.0003,0.13
Nucella sp.,Lipophrys pholis,0.0094,0.13
Omalogyra atomus,Lipophrys pholis,0.0005,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Polychaeta,Lipophrys pholis,0.002,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Stenothoidae,Lipophrys pholis,0.0004,0.13
Ulva lactuca,Lipophrys pholis,0.000228,0.13
Zooplankton,Lipophrys pholis,0.001,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.145
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Ulva lactuca,Gibbula umbilicalis,0.000228,0.145
Ampithoidae,Gobius paganellus,0.0017,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Cardiidae,Gobius paganellus,0.0012,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Polychaeta,Gobius paganellus,0.002,0.17
Rissoidae,Gobius paganellus,0.0015,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.0056,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.187
Acanthochitona crinita,Eriphia verrucosa,0.014,0.2
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Leathesia marina,Eriphia verrucosa,0.000228,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Musculus costulatus,Eriphia verrucosa,0.0062,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Pirimela denticulata,Eriphia verrucosa,0.0085,0.2
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.203
Asparagopsis armata,Paracentrotus lividus,0.000228,0.243
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Insecta,Lepadogaster lepadogaster,0.0007,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Lepidochitona cinerea,Lepadogaster lepadogaster,0.187,0.35
Lipophrys pholis,Lepadogaster lepadogaster,0.13,0.35
Polychaeta,Lepadogaster lepadogaster,0.002,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Polychaeta,Lophozozymus incisus,0.002,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
Sphaeromatidae,Palaemon elegans,0.0056,1.75
Gibbula umbilicalis,Anemonia sulcata,0.145,69.2
Gobius paganellus,Anemonia sulcata,0.17,69.2
