Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Octolasion tyrtaeum{xxl},Lithobius sp. (juv) {l},0.495,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Quadroppia monstruosa,Lithobius sp. (juv) {l},3.47e-06,0.001667807
Rhagonycha lignosa,Lithobius sp. (juv) {l},0.027926912,0.001667807
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Abax ovalis,Nesovitrea hammonis,0.178420123,0.002188587
Carabidae sp. (juv),Nesovitrea hammonis,0.623319917,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
leaf litter,Euophrys frontalis,-999,0.00313298
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Arion silvaticus,Tropiphorus sp.,0.192352467,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Amaurobius sp. (juv),-999,0.012068147
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
leaf litter,Coelotes terrestris,-999,0.03574029
Abax parallelepipedus,Aporrectodea sp. (juv) {xl},0.427211499,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
roots,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
