Prey,Predator,PreyMass,PredatorMass
Peridinium wisconsinense,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
Trichotria tetractis,Ceriodaphnia quadrangula,4.42e-06,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Ambloplites rupestris,Asplanchna sp.,97,7.35e-06
Lepomis gibbosus,Asplanchna sp.,18,7.35e-06
Luxilus cornutus,Asplanchna sp.,40,7.35e-06
Notemigonus crysoleucas,Asplanchna sp.,18,7.35e-06
Perca flavescens,Asplanchna sp.,53,7.35e-06
Semotilus atromaculatus,Asplanchna sp.,48,7.35e-06
Uroglenopsis americana,Asplanchna sp.,4.79e-11,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
fish fry,Asplanchna sp.,0.016,7.35e-06
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Catostomus catostomus,Mesocyclops edax,300,1e-05
Chrysosphaerella longispina,Daphnia ambigua,7.65e-10,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Eucyclops agilis,Daphnia ambigua,1e-05,1e-05
Notemigonus crysoleucas,Mesocyclops edax,18,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Tropocyclops prasinus,Daphnia ambigua,6.85e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Daphnia ambigua,0.001812356,1e-05
copepod nauplii,Daphnia parvula,0.001812356,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Ceriodaphnia quadrangula,Diaptomus minutus,5.85e-06,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Ceriodaphnia quadrangula,Colletheca mutabilis,5.85e-06,3.21e-05
Chroococcus limneticus,Colletheca mutabilis,1.53e-11,3.21e-05
Conochiloides unicornis,Colletheca mutabilis,3.18e-07,3.21e-05
Keratella crassa,Colletheca mutabilis,1.89e-06,3.21e-05
Leptodora kindtii,Colletheca mutabilis,0.00456,3.21e-05
Uroglenopsis americana,Colletheca mutabilis,4.79e-11,3.21e-05
Peridinium wisconsinense,Diaphanosoma birgei,5.6e-08,4.01e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Daphnia parvula,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
Ambloplites rupestris,Epishura lacustris,97,0.000122
Catostomus catostomus,Epishura lacustris,300,0.000122
Catostomus commersoni,Epishura lacustris,252,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Ictalurus nebulosus,Epishura lacustris,37,0.000122
Semotilus atromaculatus,Epishura lacustris,48,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Ambloplites rupestris,Leptodora kindtii,97,0.00456
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Catostomus commersoni,Leptodora kindtii,252,0.00456
Lepomis gibbosus,Leptodora kindtii,18,0.00456
Notemigonus crysoleucas,Leptodora kindtii,18,0.00456
Oocyctis sp.,Leptodora kindtii,8.61e-08,0.00456
Semotilus atromaculatus,Leptodora kindtii,48,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Ambloplites rupestris,fish fry,97,0.016
Catostomus commersoni,fish fry,252,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Coelastrum cambricum,fish fry,1.49e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Luxilus cornutus,fish fry,40,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Uroglenopsis americana,fish fry,4.79e-11,0.016
Peridinium wisconsinense,fish eggs,5.6e-08,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
Ambloplites rupestris,Lepomis gibbosus,97,18
Catostomus catostomus,Lepomis gibbosus,300,18
Catostomus commersoni,Notemigonus crysoleucas,252,18
Ictalurus nebulosus,Notemigonus crysoleucas,37,18
Lepomis gibbosus,Notemigonus crysoleucas,18,18
Luxilus cornutus,Lepomis gibbosus,40,18
Notemigonus crysoleucas,Lepomis gibbosus,18,18
Oocyctis sp.,Lepomis gibbosus,8.61e-08,18
Perca flavescens,Lepomis gibbosus,53,18
Staurastrum sp.,Notemigonus crysoleucas,3.89e-09,18
nanoflagellates ,Notemigonus crysoleucas,3.49e-12,18
copepod nauplii,Ictalurus nebulosus,0.001812356,37
Chrysosphaerella longispina,Luxilus cornutus,7.65e-10,40
Coelastrum cambricum,Luxilus cornutus,1.49e-09,40
Cryptomonas erosa,Luxilus cornutus,4.75e-11,40
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,40
Catostomus catostomus,Semotilus atromaculatus,300,48
Luxilus cornutus,Semotilus atromaculatus,40,48
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,48
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,48
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,48
Perca flavescens,Semotilus atromaculatus,53,48
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,48
fish fry,Semotilus atromaculatus,0.016,48
nanoflagellates ,Semotilus atromaculatus,3.49e-12,48
Coelastrum cambricum,Perca flavescens,1.49e-09,53
Staurastrum sp.,Perca flavescens,3.89e-09,53
nanoflagellates ,Perca flavescens,3.49e-12,53
Catostomus catostomus,Ambloplites rupestris,300,97
Cryptomonas ovata,Ambloplites rupestris,4.75e-11,97
Luxilus cornutus,Ambloplites rupestris,40,97
Notemigonus crysoleucas,Ambloplites rupestris,18,97
Oocyctis sp.,Ambloplites rupestris,8.61e-08,97
Schroederia setigera,Ambloplites rupestris,6.37e-10,97
Daphnia ambigua,Catostomus commersoni,1e-05,252
Peridinium wisconsinense,Catostomus commersoni,5.6e-08,252
Tropocyclops prasinus,Catostomus commersoni,6.85e-06,252
Tropocyclops prasinus,Catostomus catostomus,6.85e-06,300
