Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Steganacarus herculeanus,Vulgarogamasus sp. (juv),0.000275361,5.1e-05
Lithobius aulacopus,Veigaia cf mollis (juv),0.005282779,6e-05
Lithobius cf. mutabilis (juv),Veigaia cf mollis (juv),0.001784674,6e-05
Lithobius sp.,Veigaia cf mollis (juv),0.00359344,6e-05
Rhynchaenus fagi,Veigaia cf mollis (juv),0.001056494,6e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Harpactea lepida (juv) large,Dinychus perforatus,0.004962887,6.09e-05
Folsomia spinosa,Geholaspis mandibularis,5.41e-06,7.64e-05
Hypochthonius rufulus,Geholaspis mandibularis,2.51e-05,7.64e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Abax sp.,Geholaspis aeneus,0.192305356,0.000111701
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Allaiulus nitidus (juv) {l},Geholaspis aeneus,0.001395388,0.000111701
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Aporrectodea rosea,Geholaspis aeneus,0.219642857,0.000111701
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Monachoides incarnatus (juv),Geholaspis aeneus,0.037934138,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Porcellio conspersum,Geholaspis aeneus,0.004025013,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {m},0.004962887,0.000200929
Uropoda athiasae,Scolopendrella cf. subnuda {m},2.17e-05,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Steganacarus herculeanus,Scutigerella immaculata {m},0.000275361,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Molops piceus,Lithobius aeruginosus (juv),0.110875648,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Strigamia acuminata,Steganacarus herculeanus,0.006997365,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Trachytes aegrota,Trichoniscus pusillus {m},3.7e-05,0.000404192
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Folsomia spinosa,Rhynchaenus fagi,5.41e-06,0.001056494
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Arion silvaticus,Tapinocyba insecta,0.192352467,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Trichia striolata (juv),Tapinocyba insecta,0.020057741,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Walckenaeria antica,Tapinocyba insecta,0.002002637,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Amara aenea,Allaiulus nitidus (juv) {l},0.048427875,0.001395388
Folsomia spinosa,Allaiulus nitidus (juv) {l},5.41e-06,0.001395388
Uropoda cassidea,Allaiulus nitidus (juv) {l},8.54e-05,0.001395388
Veigaia nemorensis,Allaiulus nitidus (juv) {l},4.83e-05,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trogulus nepaeformis,Lithobius cf. mutabilis (juv),0.085596011,0.001784674
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
flagellates,Tenuiphantes tenuis,3.63e-07,0.001997645
Ceratozetes gracilis,Walckenaeria antica,3.57e-05,0.002002637
Harpactea lepida (juv) large,Walckenaeria antica,0.004962887,0.002002637
Julidae sp.,Walckenaeria antica,0.00617,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Robertus lividus,Walckenaeria antica,0.008396656,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Glomeris sp.,Campodea sp. {l},0.215543333,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amara aenea,Theridiidae sp. (juv),0.048427875,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Trogulus nepaeformis,Staphylinidae spec,0.085596011,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aporrectodea rosea (juv),Porcellio conspersum,0.085811429,0.004025013
Arion silvaticus,Porcellio conspersum,0.192352467,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Suctobelbella sp.,Allaiulus nitidus {xl},6.17e-06,0.00468865
Trogulus nepaeformis,Allaiulus nitidus {xl},0.085596011,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Trogulus nepaeformis,Harpactea lepida (juv) large,0.085596011,0.004962887
Uropoda athiasae,Harpactea lepida (juv) large,2.17e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Leptogamasus suecicus,Lithobius aulacopus,1.44e-05,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Micranurida sp. (juv),Lithobius aulacopus,1.29e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Vulgarogamasus remberti,Lithobius aulacopus,4.07e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Molops piceus,Lithobius tricuspis,0.110875648,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda athiasae (juv),Geophilomorpha sp.,1.6e-05,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Vulgarogamasus remberti,Strigamia acuminata,4.07e-05,0.006997365
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Micranurida sp. (juv),Robertus lividus,1.29e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
plants,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Uropoda athiasae,Amaurobius sp. (juv),2.17e-05,0.012068147
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Rhodacarus agrestis,Aegopinella nitens,1.55e-05,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Arion silvaticus,Amara aenea,0.192352467,0.048427875
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
Strigamia acuminata,Lumbricus terrestris (juv) {xl},0.006997365,0.073333333
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporectodea longa,Trogulus nepaeformis,2.272,0.085596011
Dissorhina ornata,Trogulus nepaeformis,1.17e-05,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Hypochthonius rufulus,Trogulus nepaeformis,2.51e-05,0.085596011
Sminthurinus aureus,Trogulus nepaeformis,5.1e-06,0.085596011
Veigaia nemorensis,Trogulus nepaeformis,4.83e-05,0.085596011
root exudates,Trogulus nepaeformis,-999,0.085596011
Trogulus nepaeformis,Aporrectodea rosea (juv),0.085596011,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Aporectodea longa (juv),Molops piceus,0.385857143,0.110875648
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
