Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Meioneta,Uloborus,0.00175,0.005
Pentacora sphacelata,Uloborus,0.032069663,0.005
Phalacrocorax dilophus,Bembidion contractum,2568.732374,0.0051
Caecilius,Hentzia palmarum,0.00125,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Pauropoda,Mangora,0.001387308,0.006
Proctolaelaps,Hentzia palmarum,3.59e-06,0.006
Psallus conspurcatus,Mangora,0.006,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Labidura riparia,Aysha velox,0.0215,0.0065
Rhizophora mangle,Gnaphosa,0.057932236,0.0066
Algae,Neotermes castaneus,8.21e-07,0.006623951
Bema ydda,Pirata,0.205558315,0.00665
Cucujidae,Pirata,0.0155,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Phoebis agarithe,Pirata,5.536546454,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Ceroplastes,Leucauge venusta,0.005,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Apocrita,Maevia vittata,0.826845887,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Caecilius,Maevia vittata,0.00125,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Algae,Scaphytopius,8.21e-07,0.0075
Dolomedes,Argyrodes nephilae,0.03,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Belaphotroctes okalensis,Brachymeria psyche,0.00325,0.008284363
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Lichenomima,Brachymeria psyche,0.00325,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Asca,Stoidis aurata,5.3e-07,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Pelecanus,Carthasis decoratus,3500,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Scytodes,Carthasis decoratus,4.75,0.009
Axelsonia littoralis,Ariadna arthuri,0.00074676,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Pelecanus,Tetragnatha,3500,0.01
Detritus,Acanalonia latifrons,-999,0.011
Latiblattella,Metacyrba undata,0.057932236,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Cheyletia wellsi,Metepeira labyrinthea,4.83e-07,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Pelecanus,Metepeira labyrinthea,3500,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Butorides virescens,Micronaspis floridana,240,0.0125
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Tetraluerodes,Camponotus floridanus,0.0025,0.013570258
Algae,Chrysobothris,8.21e-07,0.0136
Actinopteryx fucicola,Eriophora,0.000866,0.014
Ceroplastes,Eriophora,0.005,0.014
Holoparamecus,Eriophora,2,0.014
Scheloribates,Eriophora,0.000282,0.014
Scytodes,Eriophora,4.75,0.014
Phoebis agarithe,Syrphidae,5.536546454,0.015
Eriophora,Cucujidae,0.014,0.0155
Butorides virescens,Polistes,240,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Ballus,Chrysopa,0.004,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Aysha velox,Labidura riparia,0.0065,0.0215
Dendroica,Labidura riparia,8,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Aleurothrixus,Dolomedes,0.0025,0.03
Scheloribates,Nephila clavipes,0.000282,0.032
Oxycopis,Pentacora sphacelata,0.007,0.032069663
Anisomeristes,Staphylinidae,3.62e-05,0.0476
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Ceroplastes,Latiblattella,0.005,0.057932236
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Metatropiphorus belfragei,Casinaria texana,0.009,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Tyrannochelifer,Calliephialtes ferrugineus,0.00255,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Aglaopteryx,Orphnaeus brasilianus,0.054003595,0.22
Natrix,Orphnaeus brasilianus,100,0.22
Holoparamecus,Odonata,2,0.399604248
Mangora,Odonata,0.006,0.399604248
Sapintus fulvipes,Arunta interclusa,0.007,0.787365181
Agelaius phoeniceus,Fungi,54.5,4.46244769
Dendroica,Scytodes,8,4.75
Pelecanus,Agelaius phoeniceus,3500,54.5
Cecidomyidae,Natrix,0.003,100
Tetraluerodes,Natrix,0.0025,100
Argiope argentata,Phalacrocorax dilophus,0.00459071,2568.732374
Neanastatus,Phalacrocorax dilophus,0.002300114,2568.732374
