Prey,Predator,PreyMass,PredatorMass
Arianta arbustorum,omnivorous nematodes,0.435109646,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Achipteria coleoptrata,Nothrus silvestris,5e-05,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
leaf litter,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Macrogastra ventricosa,Lithobius sp3 {m},0.261187846,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Oppiella obsoleta,Aleocharinae sp1 (juv),1.58e-05,0.000349987
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Agriotes acuminatus (juv),Scydmaenidae sp2,0.009457606,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lithobius crassipes,Scydmaenidae sp2,0.003348347,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Walckenaeria dysderoides,Hahniidae sp. (juv),0.001161099,0.00062287
Agriotes acuminatus (juv),Atheta sp.,0.009457606,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Clausilia bidentata,Saloca diceros,0.079863719,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
roots,Coleoptera sp.,-999,0.001535648
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Monachoides incarnatus,Nesovitrea hammonis,0.125012001,0.002188587
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Sminthurus viridis,Lithobius sp.,5.1e-06,0.00359344
Monachoides incarnatus,Discus rotundatus (juv),0.125012001,0.003997226
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
algae,Curculionidae sp.,-999,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
algae,Porcellio spinicornis,-999,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Discus rotundatus (juv),Calathus melanocephalus,0.003997226,0.022694242
mykorrhiza,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Enchytraeidae,Glomeris sp.,-999,0.13461
Monachoides incarnatus,Pterostichus sp.,0.125012001,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
Hahniidae sp. (juv),Limacidae sp.,0.00062287,0.184894
algae,Macrogastra ventricosa,-999,0.261187846
bacteria,Macrogastra ventricosa,9.5e-16,0.261187846
flagellates,Macrogastra ventricosa,3.63e-07,0.261187846
Arianta arbustorum,Lumbricus terrestris (juv) {xxxl},0.435109646,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
