Prey,Predator,PreyMass,PredatorMass
Daphnia ambigua,Schroederia setigera,1e-05,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Holopedium gibberum,Schroederia setigera,6.82e-05,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Melosira sp.,Schroederia setigera,5.8e-10,6.37e-10
Rhinichthys atratulus,Schroederia setigera,10,6.37e-10
Uroglenopsis americana,Schroederia setigera,4.79e-11,6.37e-10
Catostomus commersoni,Tabellaria fenestrata,182,1.07e-09
Rhinichthys atratulus,Tabellaria fenestrata,10,1.07e-09
Scenedesmus longus,Tabellaria fenestrata,1.61e-10,1.07e-09
Uroglenopsis americana,Tabellaria fenestrata,4.79e-11,1.07e-09
fish eggs,Tabellaria fenestrata,0.0201,1.07e-09
Conochiloides dossuarius,Dinobryon bavaricum,1.83e-06,1.36e-09
Conochiloides unicornis,Dinobryon bavaricum,3.18e-07,1.36e-09
Daphnia ambigua,Dinobryon sp.,1e-05,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Kelicottia longispina,Dinobryon sp.,2e-08,1.36e-09
Keratella cochlearis,Dinobryon bavaricum,1e-08,1.36e-09
Keratella cochlearis,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Peridinium cinctum,Dinobryon bavaricum,5.6e-08,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Tropocyclops prasinus,Dinobryon sp.,6.85e-06,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
Conochiloides dossuarius,Staurastrum sp.,1.83e-06,3.89e-09
Kelicottia longispina,Staurastrum sp.,2e-08,3.89e-09
Peridinium cinctum,Staurastrum sp.,5.6e-08,3.89e-09
Tropocyclops prasinus,Staurastrum sp.,6.85e-06,3.89e-09
benthic detritus,Staurastrum sp.,-999,3.89e-09
fish fry,Staurastrum sp.,0.016,3.89e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Conochiloides unicornis,Mallomonas sp.,3.18e-07,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Keratella cochlearis,Mallomonas sp.,1e-08,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium cinctum,Mallomonas sp.,5.6e-08,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Conochiloides unicornis,Gymnodinium palustre,3.18e-07,9.39e-09
Daphnia pulex,Gymnodinium palustre,5.8e-05,9.39e-09
Kelicottia longispina,Gymnodinium palustre,2e-08,9.39e-09
Melosira sp.,Gymnodinium palustre,5.8e-10,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Staurastrum sp.,Gymnodinium palustre,3.89e-09,9.39e-09
Tabellaria fenestrata,Gymnodinium palustre,1.07e-09,9.39e-09
Botryococcus braunii,Keratella taurocephala,3.64e-11,1e-08
Conochiloides unicornis,Keratella cochlearis,3.18e-07,1e-08
Daphnia ambigua,Keratella testudo,1e-05,1e-08
Daphnia pulex,Keratella cochlearis,5.8e-05,1e-08
Daphnia pulex,Keratella testudo,5.8e-05,1e-08
Kelicottia longispina,Keratella taurocephala,2e-08,1e-08
Kelicottia longispina,Keratella testudo,2e-08,1e-08
Merismopedia tenuissima,Keratella taurocephala,2.41e-11,1e-08
Peridinium cinctum,Keratella taurocephala,5.6e-08,1e-08
Salvelinus fontinalis,Keratella cochlearis,285,1e-08
Salvelinus fontinalis,Keratella testudo,285,1e-08
Staurastrum sp.,Keratella taurocephala,3.89e-09,1e-08
Staurastrum sp.,Keratella testudo,3.89e-09,1e-08
Tabellaria fenestrata,Keratella testudo,1.07e-09,1e-08
Tropocyclops prasinus,Keratella cochlearis,6.85e-06,1e-08
fish fry,Keratella cochlearis,0.016,1e-08
fish fry,Keratella taurocephala,0.016,1e-08
Kelicottia longispina,Kelicottia bostoniensis,2e-08,2e-08
Oocyctis sp.,Kelicottia bostoniensis,8.61e-08,2e-08
Scenedesmus longus,Kelicottia longispina,1.61e-10,2e-08
Tabellaria fenestrata,Kelicottia bostoniensis,1.07e-09,2e-08
Tabellaria fenestrata,Kelicottia longispina,1.07e-09,2e-08
fish eggs,Kelicottia bostoniensis,0.0201,2e-08
fish fry,Kelicottia longispina,0.016,2e-08
Botryococcus braunii,Peridinium limbatum,3.64e-11,5.6e-08
Catostomus commersoni,Peridinium cinctum,182,5.6e-08
Catostomus commersoni,Peridinium limbatum,182,5.6e-08
Daphnia pulex,Peridinium cinctum,5.8e-05,5.6e-08
Dinobryon bavaricum,Peridinium limbatum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium cinctum,1.36e-09,5.6e-08
Rhinichthys atratulus,Peridinium limbatum,10,5.6e-08
Staurastrum sp.,Peridinium cinctum,3.89e-09,5.6e-08
Tropocyclops prasinus,Peridinium limbatum,6.85e-06,5.6e-08
copepod nauplii,Peridinium cinctum,0.001812356,5.6e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Keratella cochlearis,Oocyctis sp.,1e-08,8.61e-08
Melosira sp.,Oocyctis sp.,5.8e-10,8.61e-08
Daphnia pulex,Conochiloides unicornis,5.8e-05,3.18e-07
Dinobryon sp.,Conochiloides unicornis,1.36e-09,3.18e-07
Kelicottia longispina,Conochiloides unicornis,2e-08,3.18e-07
Tabellaria fenestrata,Conochiloides unicornis,1.07e-09,3.18e-07
Uroglenopsis americana,Conochiloides unicornis,4.79e-11,3.18e-07
Catostomus commersoni,Gastropus stylifer,182,8.55e-07
Daphnia ambigua,Gastropus stylifer,1e-05,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Tabellaria fenestrata,Gastropus stylifer,1.07e-09,8.55e-07
Uroglenopsis americana,Gastropus stylifer,4.79e-11,8.55e-07
copepod nauplii,Gastropus stylifer,0.001812356,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
Conochiloides dossuarius,Bosmina longirostris,1.83e-06,1.55e-06
Fundulus diaphanus,Bosmina longirostris,6.7,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Salvelinus fontinalis,Bosmina longirostris,285,1.55e-06
Tabellaria fenestrata,Bosmina longirostris,1.07e-09,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Botryococcus braunii,Conochiloides dossuarius,3.64e-11,1.83e-06
Conochiloides unicornis,Conochiloides dossuarius,3.18e-07,1.83e-06
Daphnia ambigua,Conochiloides dossuarius,1e-05,1.83e-06
Melosira sp.,Conochiloides dossuarius,5.8e-10,1.83e-06
Merismopedia tenuissima,Conochiloides dossuarius,2.41e-11,1.83e-06
Oocyctis sp.,Conochiloides dossuarius,8.61e-08,1.83e-06
Rhinichthys atratulus,Conochiloides dossuarius,10,1.83e-06
copepod nauplii,Conochiloides dossuarius,0.001812356,1.83e-06
Daphnia pulex,Keratella crassa,5.8e-05,1.89e-06
Kelicottia longispina,Keratella crassa,2e-08,1.89e-06
Mallomonas sp.,Keratella crassa,5.65e-09,1.89e-06
Merismopedia tenuissima,Keratella crassa,2.41e-11,1.89e-06
Schroederia setigera,Keratella crassa,6.37e-10,1.89e-06
Staurastrum sp.,Keratella crassa,3.89e-09,1.89e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Conochiloides unicornis,Daphnia ambigua,3.18e-07,1e-05
Daphnia pulex,Daphnia ambigua,5.8e-05,1e-05
Dinobryon sp.,Daphnia ambigua,1.36e-09,1e-05
Keratella cochlearis,Daphnia ambigua,1e-08,1e-05
Oocyctis sp.,Daphnia ambigua,8.61e-08,1e-05
Uroglenopsis americana,Daphnia ambigua,4.79e-11,1e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
Botryococcus braunii,Cyclops scutifer,3.64e-11,2.24e-05
Dinobryon bavaricum,Cyclops scutifer,1.36e-09,2.24e-05
Salvelinus fontinalis,Cyclops scutifer,285,2.24e-05
fish fry,Cyclops scutifer,0.016,2.24e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Cyclops scutifer,Daphnia pulex,2.24e-05,5.8e-05
Daphnia ambigua,Daphnia pulex,1e-05,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Rhinichthys atratulus,Holopedium gibberum,10,6.82e-05
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Fundulus diaphanus,copepod nauplii,6.7,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium cinctum,copepod nauplii,5.6e-08,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Scenedesmus longus,fish fry,1.61e-10,0.016
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Conochiloides dossuarius,fish eggs,1.83e-06,0.0201
Conochiloides unicornis,fish eggs,3.18e-07,0.0201
Daphnia pulex,fish eggs,5.8e-05,0.0201
Dinobryon bavaricum,fish eggs,1.36e-09,0.0201
Dinobryon sp.,fish eggs,1.36e-09,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
benthic detritus,fish eggs,-999,0.0201
fish fry,fish eggs,0.016,0.0201
Botryococcus braunii,Rhinichthys atratulus,3.64e-11,10
Catostomus commersoni,Rhinichthys atratulus,182,10
Salvelinus fontinalis,Rhinichthys atratulus,285,10
Tropocyclops prasinus,Rhinichthys atratulus,6.85e-06,10
Conochiloides dossuarius,Catostomus commersoni,1.83e-06,182
Dinobryon sp.,Catostomus commersoni,1.36e-09,182
Kelicottia longispina,Catostomus commersoni,2e-08,182
Merismopedia tenuissima,Catostomus commersoni,2.41e-11,182
Salvelinus fontinalis,Catostomus commersoni,285,182
Schroederia setigera,Catostomus commersoni,6.37e-10,182
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,285
Conochiloides dossuarius,Salvelinus fontinalis,1.83e-06,285
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,285
Keratella cochlearis,Salvelinus fontinalis,1e-08,285
Melosira sp.,Salvelinus fontinalis,5.8e-10,285
copepod nauplii,Salvelinus fontinalis,0.001812356,285
