Prey,Predator,PreyMass,PredatorMass
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Centropages hamatus,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus venustus,0.000943705,4.01e-05
Metridia princeps,Harpacticus gracilis,0.000943705,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oncaea sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Other algae,Alonella sp.,5.95e-08,4.01e-05
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Other algae,Harpacticus gracilis,5.95e-08,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Paracalanus crassirostris,Cyclops vernalis,0.000190437,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Pontella meadi,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Metis sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Rotifers,Eurytemora americana,3.02e-06,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Sapphirina sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Saphirella sp.,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Saphirella sp.,4.01e-05,4.01e-05
Temora longicornis,Alteutha depressa,9.39e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora longicornis,Paracyclops fibriatus,9.39e-05,4.01e-05
Temora longicornis,Robertsonia chesapeakensis,9.39e-05,4.01e-05
Temora longicornis,Saphirella sp.,9.39e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus gracilis,4.01e-05,4.01e-05
Tisbe furcata,Oncaea sp.,4.01e-05,4.01e-05
Tisbe furcata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Tortanus discaudatus,Canuella elongata,4.01e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Tortanus discaudatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Tortanus discaudatus,Saphirella sp.,4.01e-05,4.01e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Myicola major,Caligus sp.,4.01e-05,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Pontella pennata,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Temora longicornis,Acartia tonsa,9.39e-05,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Caligus sp.,Acteon punctostriatus,0.000137772,0.000375082
Canuella elongata,Acteon punctostriatus,4.01e-05,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Clytemnestra rostrata,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diosaccus tenuicornis,Acteon punctostriatus,4.01e-05,0.000375082
Ergasilus versicolor,Acteon punctostriatus,0.000171891,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora americana,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Oncaea sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Sapphirina sp.,Acteon punctostriatus,4.01e-05,0.000375082
Temora stylifera,Acteon punctostriatus,9.39e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Ciliates,Alona affinis,1.32e-08,0.000402758
Ciliates,Alona costata,1.32e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Diatoms,Alona affinis,2.53e-09,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Diatoms,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Alona affinis,5.95e-08,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Diaphanosoma brachyurum,5.95e-08,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Detritus,Cura foremanii,-999,0.000736913
Detritus,Stylochus ellipticus,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Ciliates,Batea catharinensis,1.32e-08,0.001177408
Ciliates,Corophium tuberculatum,1.32e-08,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Gammarus mucronatus,1.32e-08,0.001177408
Ciliates,Gammarus tigrinus,1.32e-08,0.001177408
Ciliates,Jassa falcata,1.32e-08,0.001177408
Ciliates,Lembos smithi,1.32e-08,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Ciliates,fish larvae,1.32e-08,0.001177408
Cyanobacteria,Batea catharinensis,1.26e-11,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Cymadusa compta,1.26e-11,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Batea catharinensis,2.53e-09,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Other algae,Batea catharinensis,5.95e-08,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
