Prey,Predator,PreyMass,PredatorMass
Iphimediidae,Gobius paganellus,0.022,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Leucothoidae,Gobius paganellus,0.012,0.225
Palaemon elegans,Gobius paganellus,0.53,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Ulva lactuca,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Ulva lactuca,Gibbula umbilicalis,0.000228,0.302
Barleeia sp.,Lipophrys trigloides,0.0023,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
