Prey,Predator,PreyMass,PredatorMass
Paratullbergia macdougalli,Suctobelbella sp.,2.7e-06,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Lithobius sp.,Friesea mirabilis,0.00359344,6.36e-06
Platynothrus peltifer,Friesea mirabilis,0.000111057,6.36e-06
Platynothrus peltifer,Entomobrya sp.,0.000111057,6.75e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Lipothrix lubbocki,Uropoda minima (juv),1.11e-05,7.91e-06
Veigaia cerva (juv),Uropoda minima (juv),3.3e-05,7.91e-06
Euophrys frontalis,Protaphorura armata,0.00313298,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Paratullbergia macdougalli,Protaphorura armata,2.7e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Geholaspis longispinosus,Lepidocyrtus lanuginosus,0.000112778,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Geholaspis longispinosus,Oppiella propinqua,0.000112778,1.08e-05
Isotomiella minor,Oppiella propinqua,3.27e-06,1.08e-05
Paratullbergia macdougalli,Oppiella propinqua,2.7e-06,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Tachyusa sp. (juv),Lipothrix lubbocki,0.000198338,1.11e-05
Pergamasinae (juv) {s},Chamobates voigtsi,1.87e-05,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Tachyusa sp. (juv),Chamobates voigtsi,0.000198338,1.17e-05
Zercon cf peltatus,Chamobates voigtsi,1.34e-05,1.17e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Euophrys frontalis,Zercon cf peltatus,0.00313298,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Microneta viaria,Zercon cf peltatus,0.001863227,1.34e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Oppiella propinqua,Mesaphorura sp.,1.08e-05,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Pergamasinae (juv) {s},Microtritia minima,1.87e-05,2.74e-05
Zercon cf peltatus,Microtritia minima,1.34e-05,2.74e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Dicymbium brevisetosum,Veigaia cerva (juv),0.001076934,3.3e-05
Erigonella hiemalis,Veigaia cerva (juv),0.001322539,3.3e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Atheta sp. (juv),Geholaspis longispinosus (juv),0.000175231,3.95e-05
Scolopendrella cf. subnuda {s},Geholaspis longispinosus (juv),2.33e-05,3.95e-05
Stenus sp.,Geholaspis longispinosus (juv),0.001769014,3.95e-05
Trachytes aegrota,Geholaspis longispinosus (juv),3.7e-05,3.95e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Euophrys herbigrada,Veigaia nemorensis,0.004108892,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Zercon cf peltatus,Adoristes ovatus,1.34e-05,6.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Lipothrix lubbocki,Phthiracarus longulus,1.11e-05,6.8e-05
Trachelipus sp.,Phthiracarus longulus,0.009576654,6.8e-05
Trachytes aegrota (juv) {xs},Phthiracarus longulus,3.57e-06,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Dicymbium brevisetosum,Carabodes ornatus,0.001076934,7.15e-05
Eupelops hirtus,Carabodes ornatus,0.000241607,7.15e-05
Microppia minus,Carabodes ornatus,3.83e-06,7.15e-05
Stilicus rufipes,Carabodes ornatus,0.003846051,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Lithobius sp.,Eupelops torulosus,0.00359344,9.55e-05
Platynothrus peltifer,Eupelops torulosus,0.000111057,9.55e-05
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
Carabodes ornatus,Geholaspis longispinosus,7.15e-05,0.000112778
Elateridae sp1 (juv) {l},Geholaspis longispinosus,0.01092301,0.000112778
Lipothrix lubbocki,Geholaspis longispinosus,1.11e-05,0.000112778
Microppia minus,Geholaspis longispinosus,3.83e-06,0.000112778
Paratullbergia macdougalli,Geholaspis longispinosus,2.7e-06,0.000112778
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
Pergamasinae (juv) {s},Rhysotritia duplicata,1.87e-05,0.000173747
Platynothrus peltifer,Rhysotritia duplicata,0.000111057,0.000173747
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Stenus sp.,Atheta sp. (juv),0.001769014,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Dicymbium brevisetosum,Eupelops hirtus,0.001076934,0.000241607
Microppia minus,Eupelops hirtus,3.83e-06,0.000241607
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Eupelops torulosus,Leptacinus sp. (juv),9.55e-05,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Stenus sp.,Leptacinus sp. (juv),0.001769014,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
Zercon cf peltatus,Athous sp. (juv),1.34e-05,0.000875669
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Entomobrya quinquelineata,Erigonella hiemalis,4.75e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Atheta fungi,Agriotes sp. (juv),0.00069019,0.001333964
Friesea mirabilis,Agriotes sp. (juv),6.36e-06,0.001333964
Linyphiidae cf Erigoniinae (juv) {m},Agriotes sp. (juv),0.000220271,0.001333964
Microppia minus,Agriotes sp. (juv),3.83e-06,0.001333964
Microtritia minima,Agriotes sp. (juv),2.74e-05,0.001333964
Oppiella nova,Agriotes sp. (juv),8.99e-06,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Entomobrya quinquelineata,Diplocephalus picinus,4.75e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Elateridae sp1 (juv) {l},Stenus sp.,0.01092301,0.001769014
Entomobrya quinquelineata,Stenus sp.,4.75e-06,0.001769014
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Lithobius sp.,Stenus sp.,0.00359344,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
bacteria,Stenus sp.,9.5e-16,0.001769014
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
Entomobrya sp.,Salticidae sp. (juv),6.75e-06,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Dalopius marginatus (juv) {l},Microneta viaria,0.007338728,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Friesea claviseta,Neon reticulatus,4.34e-06,0.00188068
Julidae sp.,Neon reticulatus,0.00617,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Entomobrya quinquelineata,Micrargus herbigradus,4.75e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phthiracarus longulus,Euophrys frontalis,6.8e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Trachelipus sp.,Notiophilus rufipes (juv),0.009576654,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Friesea claviseta,Stilicus rufipes,4.34e-06,0.003846051
Julidae sp.,Stilicus rufipes,0.00617,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
amoebae,Stilicus rufipes,2.8e-08,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
flagellates,Stilicus rufipes,3.63e-07,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Friesea claviseta,Staphylinidae spec,4.34e-06,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Paratullbergia macdougalli,Staphylinidae spec,2.7e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Entomobrya quinquelineata,Euophrys herbigrada,4.75e-06,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Veigaia planicola (juv),Euophrys herbigrada,1.03e-05,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Dissorhina ornata,Metellina segmentata,1.17e-05,0.004189325
Eupelops hirtus,Metellina segmentata,0.000241607,0.004189325
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Microtritia minima,Metellina segmentata,2.74e-05,0.004189325
Rhysotritia duplicata,Metellina segmentata,0.000173747,0.004189325
Scheloribates initialis,Metellina segmentata,4.24e-05,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Veigaia planicola (juv),Metellina segmentata,1.03e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Veigaia planicola (juv),Athous subfuscus (juv) {l},1.03e-05,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia planicola (juv),Schendyla nemorensis,1.03e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Lithobius sp.,Dalopius marginatus (juv) {l},0.00359344,0.007338728
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Pergamasinae (juv) {s},Elateridae sp1 (juv) {l},1.87e-05,0.01092301
Platynothrus peltifer,Elateridae sp1 (juv) {l},0.000111057,0.01092301
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Zercon cf peltatus,Philodromus dispar,1.34e-05,0.013387849
Carabodes ornatus,Pterostichinae sp.,7.15e-05,0.088703415
Isotomiella minor,Pterostichinae sp.,3.27e-06,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Lipothrix lubbocki,Pterostichinae sp.,1.11e-05,0.088703415
Paratullbergia macdougalli,Pterostichinae sp.,2.7e-06,0.088703415
Platynothrus peltifer,Pterostichinae sp.,0.000111057,0.088703415
Entomobrya sp.,Abax parallelepipedus,6.75e-06,0.427211499
Geholaspis longispinosus,Abax parallelepipedus,0.000112778,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
