Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Dicranota,0.002450068,0.000163079
Encyonema silesiacum,Dicranota,1.34e-10,0.000163079
Esox lucius,Dicranota,2875,0.000163079
Plectrocnemia conspersa,Dicranota,0.00345767,0.000163079
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Baetis niger,Elmis aenea,0.000387472,0.000238049
Chironomidae,Elmis aenea,0.000309467,0.000238049
Limnius volckmari,Elmis aenea,0.000561463,0.000238049
Baetis niger,Chironomidae,0.000387472,0.000309467
Rhithrogena semicolorata,Chironomidae,0.000801724,0.000309467
Chironomidae,Baetis niger,0.000309467,0.000387472
Ceratopogonidae,Leuctra geniculata,0.000155712,0.000407718
Hydropsyche instabilis,Leuctra geniculata,0.004600533,0.000407718
Pisidium,Leuctra geniculata,5.99e-05,0.000407718
Melosira varians,Serratella ignita,1.94e-10,0.000445625
Chironomidae,Oligochaeta,0.000309467,0.000492218
Polycentropus kingi,Limnius volckmari,0.003824819,0.000561463
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Thymallus thymallus,Tanypodinae,133.4134549,0.00073558
Ephemera danica,Tipulidae,0.002241531,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Ancylus fluviatilis,Rhithrogena semicolorata,0.00299338,0.000801724
Asellus aquaticus,Rhithrogena semicolorata,0.002147854,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
Ecdyonurus dispar,Rhithrogena semicolorata,0.002141333,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Anabolia nervosa,Silo pallipes,0.002039743,0.001065388
Asellus aquaticus,Silo pallipes,0.002147854,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Hydropsyche instabilis,Silo pallipes,0.004600533,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Simuliidae,Silo pallipes,0.000122304,0.001065388
Hydropsyche contubernalis,Heptagenia sulphurea,0.0016436,0.001686166
Hydropsyche siltalai,Heptagenia sulphurea,0.004986531,0.001686166
Lepidostoma hirtum,Heptagenia sulphurea,0.002505767,0.001686166
Limnius volckmari,Heptagenia sulphurea,0.000561463,0.001686166
Simuliidae,Heptagenia sulphurea,0.000122304,0.001686166
Ancylus fluviatilis,Anabolia nervosa,0.00299338,0.002039743
Asellus aquaticus,Anabolia nervosa,0.002147854,0.002039743
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Leuciscus leuciscus,Ecdyonurus dispar,13.15928571,0.002141333
Leuctra geniculata,Ecdyonurus dispar,0.000407718,0.002141333
Polycentropus kingi,Ecdyonurus dispar,0.003824819,0.002141333
Baetis niger,Asellus aquaticus,0.000387472,0.002147854
Hydropsyche pellucidula,Ephemera danica,0.004318817,0.002241531
Elmis aenea,Bithynia leachii,0.000238049,0.002304789
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Ancylus fluviatilis,Lepidostoma hirtum,0.00299338,0.002505767
Baetis niger,Lepidostoma hirtum,0.000387472,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Ancylus fluviatilis,Gyrinidae,0.00299338,0.002682289
Plectrocnemia conspersa,Gyrinidae,0.00345767,0.002682289
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Achnanthes lanceolata,Plectrocnemia conspersa,3.49e-10,0.00345767
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Hydropsyche contubernalis,Plectrocnemia conspersa,0.0016436,0.00345767
Anabolia nervosa,Polycentropus kingi,0.002039743,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Rhithrogena semicolorata,Polycentropus kingi,0.000801724,0.003824819
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Leuciscus leuciscus,Hydropsyche pellucidula,13.15928571,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Polycentropus kingi,Hydropsyche siltalai,0.003824819,0.004986531
Rhithrogena semicolorata,Hydropsyche siltalai,0.000801724,0.004986531
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Dicranota,Calopteryx splendens,0.000163079,0.010609633
Encyonema minutum,Calopteryx splendens,7.92e-12,0.010609633
Hydropsyche contubernalis,Calopteryx splendens,0.0016436,0.010609633
Tipulidae,Calopteryx splendens,0.000738575,0.010609633
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Encyonema minutum,Salmo trutta,7.92e-12,2.974131502
Encyonema silesiacum,Salmo trutta,1.34e-10,2.974131502
FPOM,Salmo trutta,-999,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Nitzschia dissipata,Salmo trutta,1.62e-10,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Encyonema silesiacum,Rutilus rutilus,1.34e-10,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Serratella ignita,Rutilus rutilus,0.000445625,8.46924
Surirella ovalis,Rutilus rutilus,4.13e-09,8.46924
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes lanceolata,Anguilla anguilla,3.49e-10,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Cymatopleura solea,Anguilla anguilla,2.76e-11,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Ephemera danica,Anguilla anguilla,0.002241531,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Tabellaria flocculosa,Anguilla anguilla,1e-09,27.35048815
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
FPOM,Platichthys flesus,-999,37.5
Sericostoma personatum,Platichthys flesus,0.00121188,37.5
Fragilaria vaucheriae,Thymallus thymallus,8.75e-10,133.4134549
Gomphonema olivaceum,Thymallus thymallus,8.84e-11,133.4134549
Navicula capitatoradiata,Thymallus thymallus,1.83e-09,133.4134549
Nitzschia perminuta,Thymallus thymallus,1.43e-10,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Gammarus pulex,Gobio gobio,0.000762336,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Empididae,Esox lucius,4.31e-05,2875
Ephemera danica,Esox lucius,0.002241531,2875
FPOM,Esox lucius,-999,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Silo pallipes,Esox lucius,0.001065388,2875
Esox lucius,Squalius cephalus,2875,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
Thymallus thymallus,Squalius cephalus,133.4134549,17355
