Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Order Aranae,0.00595,0.000230769
Bacteria,Order Aranae,-999,0.000230769
Family Gyrinidae,Order Aranae,0.0015,0.000230769
Family Silphidae,Order Aranae,0.027933333,0.000230769
Pterostichus melanarius,Order Aranae,0.035866667,0.000230769
Order Pseudoscorpionidae,Family Scydmaenidae,0.0004,0.000233333
Family Aphididae,Order Enchytraeidae,0.000179706,0.000269758
Order Acari,Family Delphacidae,5.43e-05,0.000366667
Ranunculus ficaria,Family Staphylinidae,-999,0.000522709
Vegetation,Family Staphylinidae,-999,0.000522709
Urtica dioica,Nemastoma bimaculatum,-999,0.00055
Order Acari,Trechus obtusus,5.43e-05,0.00058
Order Isopoda,Order Coleoptera larvae,0.006476087,0.000665019
Agonum viduum,Order Hymenoptera,0.00595,0.000973347
Family Isotomidae,Order Hymenoptera,3.05e-05,0.000973347
Family Sminthuridae,Order Hymenoptera,2.76e-05,0.000973347
Family Staphylinidae,Order Hymenoptera,0.000522709,0.000973347
Pterostichus diligens,Order Hymenoptera,0.0048,0.000973347
Order Pseudoscorpionidae,Family Coreidae,0.0004,0.0012
Order Lepidoptera larvae,Odiellus spinosus,0.022066667,0.001335714
Order Nematoda,Family Hydrometridae,4.29e-05,0.001475
Order Diptera,Family Gyrinidae,0.000184771,0.0015
Detritus,Bembidion lampros,-999,0.00161
Order Lepidoptera larvae,Family Curculionidae,0.022066667,0.001947826
Order Collembola,Phalangium opilio,2.88e-05,0.0025
Order Lepidoptera larvae,Family Elateridae,0.022066667,0.002710417
Order Hemiptera,Platynus obscurus,0.000738978,0.003
Vegetation,Platynus obscurus,-999,0.003
Ranunculus ficaria,Pterostichus strenuus,-999,0.0038775
Order Acari,Family Gerridae,5.43e-05,0.004042857
Order Collembola,Family Gerridae,2.88e-05,0.004042857
Order Hemiptera,Pterostichus diligens,0.000738978,0.0048
Order Pseudoscorpionidae,Pterostichus diligens,0.0004,0.0048
Family Aphididae,Agonum viduum,0.000179706,0.00595
Family Aphididae,Agonum muelleri,0.000179706,0.00605
Order Isopoda,Agonum muelleri,0.006476087,0.00605
Family Aphididae,Porcellio scaber,0.000179706,0.00615
Order Hymenoptera,Family Lithobiidae,0.000973347,0.0062
Order Diptera larvae,Order Isopoda,0.002035963,0.006476087
Order Diptera,Polydesmus angustus,0.000184771,0.006569444
Order Hemiptera,Polydesmus angustus,0.000738978,0.006569444
Order Lepidoptera larvae,Oniscus asellus,0.022066667,0.007256173
Vegetation,Oniscus asellus,-999,0.007256173
Order Pseudoscorpionidae,Order Oligochaeta,0.0004,0.009954127
Ranunculus ficaria,Order Oligochaeta,-999,0.009954127
Family Gerridae,Deroceras reticulatum,0.004042857,0.01240611
Family Hydrophilidae,Deroceras reticulatum,0.001925,0.01240611
Family Sphecidae,Deroceras reticulatum,0.00875,0.01240611
Urtica dioica,Pterostichus nigrita,-999,0.012525806
Family Aphididae,Order Gastropoda,0.000179706,0.019680046
Family Ptiliidae,Order Gastropoda,0.00010125,0.019680046
Loricera pilicornis,Order Gastropoda,0.004166667,0.019680046
Detritus,Order Lepidoptera larvae,-999,0.022066667
Order Diptera,Order Lepidoptera larvae,0.000184771,0.022066667
Order Pseudoscorpionidae,Order Lepidoptera larvae,0.0004,0.022066667
Order Isopoda,Family Silphidae,0.006476087,0.027933333
Order Acari,Arion subfuscus,5.43e-05,0.031076574
Order Pseudoscorpionidae,Pterostichus melanarius,0.0004,0.035866667
Order Diptera,Discus rotundatus,0.000184771,0.046633333
Order Coleoptera larvae,Family Helidae,0.000665019,0.4462
Urtica dioica,Family Helidae,-999,0.4462
