Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Nesepyris floridanus,6.37e-05,0.002300114
Tetragnatha,Cephalonomia waterstoni,0.01,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Chrysopa,Metapelma schwarzi,0.017427594,0.002300114
Copidita suturalis,Neanastatus,0.007,0.002300114
Ecphylus,Neanastatus,0.001671743,0.002300114
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Pachodynerus nasidens,Tyrannochelifer,0.053463429,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Argiope argentata,Dictyna,0.00459071,0.00325
Ceroplastes,Embidopsocus laticeps,0.005,0.00325
Ceroplastes,Lichenomima,0.005,0.00325
Chrysobothris,Dictyna,0.0136,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Rhyscotus,Trogiomorpha,0.001,0.00325
Tyrannochelifer,Trogiomorpha,0.00255,0.00325
Bdella,Orius,8.52e-06,0.0035
Cucujidae,Orius,0.0155,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Syrphidae,Orius,0.015,0.0035
Tricorynus,Aedes taeniorhynchus,0.005,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Pseudothrips inequalis,Euchrysia,0.001874225,0.003869709
Aleurothrixus,Sergiolus,0.0025,0.0039
Agelaius phoeniceus,Misumenops,54.5,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Holoparamecus,Misumenops,2,0.004
Liothrips,Misumenops,0.001874225,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Psocidus texanus,Ballus,0.00325,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Aleurothrixus,Uloborus,0.0025,0.005
Algae,Tricorynus,8.21e-07,0.005
Pauropoda,Uloborus,0.001387308,0.005
Algae,Olfersia sordida,8.21e-07,0.0055
Agelaius phoeniceus,Diradius caribbeana,54.5,0.0055
Chrysopa,Hentzia palmarum,0.017427594,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Lichenomima,Anyphaena,0.00325,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Asca,Aysha velox,5.3e-07,0.0065
Pentacora sphacelata,Gnaphosa,0.032069663,0.0066
Agelaius phoeniceus,Pirata,54.5,0.00665
Diradius caribbeana,Pirata,0.0055,0.00665
Embidopsocus laticeps,Pirata,0.00325,0.00665
Odonata,Pirata,0.399604248,0.00665
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Amblyseius,Maevia vittata,0.0004,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Hentzia palmarum,Gasteracantha ellipsoides,0.006,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Stoidis aurata,Gasteracantha ellipsoides,0.009,0.007
Telonemus,Gasteracantha ellipsoides,0.000921608,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Veigaia,Argyrodes nephilae,0.000795,0.0077
Algae,Saproglyphidae,8.21e-07,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Carthasis decoratus,Trochopus plumbeus,0.009,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Dendroica,Paraphidippus flavus,8,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Metepeira labyrinthea,Eustala,0.012,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Nesepyris floridanus,Brachymeria psyche,0.002300114,0.008284363
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Gasteracantha ellipsoides,Carthasis decoratus,0.007,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Dendroica,Ariadna arthuri,8,0.01
Fungi,Leptostylus,4.46244769,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Melichares,Ariadna arthuri,3.59e-06,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Oxycopis,Tetragnatha,0.007,0.01
Tyrophagus putrescentiae,Ariadna arthuri,1.17e-06,0.01
Amblyseius,Metacyrba undata,0.0004,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Natrix,Metacyrba undata,100,0.0115
Argyrodes nephilae,Metepeira labyrinthea,0.0077,0.012
Ectopsocus,Metepeira labyrinthea,0.00325,0.012
Agelaius phoeniceus,Micronaspis floridana,54.5,0.0125
Detritus,Micronaspis floridana,-999,0.0125
Detritus,Camponotus tortuganus,-999,0.013570258
Paratrechina bourbonica,Camponotus tortuganus,0.00114621,0.013570258
Lichenomima,Eriophora,0.00325,0.014
Vacusus vicinus,Eriophora,0.007,0.014
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Diradius caribbeana,Syrphidae,0.0055,0.015
Pentacora sphacelata,Cucujidae,0.032069663,0.0155
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Ceroplastes,Cyrtoxipha,0.005,0.018459537
Ariadna arthuri,Labidura riparia,0.01,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Natrix,Labidura riparia,100,0.0215
Arctoseius,Dolomedes,5.3e-07,0.03
Dufouriellus afer,Dolomedes,0.0035,0.03
Orius,Dolomedes,0.0035,0.03
Oxycopis,Dolomedes,0.007,0.03
Scleroderma macrogaster,Dolomedes,0.002300114,0.03
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Chauliognathus marginatus,Pentacora sphacelata,0.0095,0.032069663
Paraphidippus flavus,Pentacora sphacelata,0.008,0.032069663
Euderus,Staphylinidae,0.000722205,0.0476
Olfersia sordida,Staphylinidae,0.0055,0.0476
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Ecphylus,Pachodynerus nasidens,0.001671743,0.053463429
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Butorides virescens,Ecdytolopha,240,0.148376753
Chrysomelidae,Ecdytolopha,0.0105,0.148376753
Fungi,Turpilia rostrata,4.46244769,0.388073661
Holoparamecus,Odonata,2,0.399604248
Aedes taeniorhynchus,Melipotis,0.0035,0.40131981
Haplothrips flavipes,Scytodes,0.002532042,4.75
Leucauge venusta,Scytodes,0.00675,4.75
Natrix,Scytodes,100,4.75
Neurothrips magnafemoraus,Scytodes,0.001874225,4.75
Ornitnonyssus bursa,Natrix,3.77e-09,100
Pseudothrips inequalis,Natrix,0.001874225,100
Sapintus fulvipes,Natrix,0.007,100
Scaphytopius,Natrix,0.0075,100
Ligia exotica,Butorides virescens,1.348779475,240
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
