Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Jugatala angulata,Suctobelbella sp.,6.51e-05,6.17e-06
Robertus sp. (juv) {m},Suctobelba trigona,0.00037098,7.22e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
plants,Ophidiotrichus tectus,-999,7.78e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Protaphorura armata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
bacterivorous nematodes,Lithobius sp3 {xs},8.52e-07,7.96e-06
Cochlodina laminata,Protaphorura sp.,0.201619125,8.73e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Aporectodea longa (juv),Lepidocyrtus cyaneus,0.385857143,8.99e-06
Aporrectodea rosea,Lepidocyrtus cyaneus,0.219642857,8.99e-06
Geotrupidae sp.,Lepidocyrtus cyaneus,0.242234067,8.99e-06
Octolasion tyrtaeum{xxxl},Lepidocyrtus cyaneus,2.000714286,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
flagellates,Allacma fusca,3.63e-07,1.02e-05
fungivorous nematodes,Allacma fusca,5.35e-07,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
plants,Chamobates voigtsi,-999,1.17e-05
Suctobelba trigona,Mesaphorura sp.,7.22e-06,1.46e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Athous vittatus (juv),Rhodacarus agrestis,0.007401825,1.55e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Octolasion tyrtaeum{xxxl},Rhodacarus agrestis,2.000714286,1.55e-05
Oxypoda annularis,Rhodacarus agrestis,0.000715591,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Lithobius sp3 {xs},Epicrius cf. spinituberculatus,7.96e-06,2e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Strigamia acuminata,Epicrius cf. spinituberculatus,0.006997365,2e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Athous subfuscus (juv) {m},Lysigamasus digitulus,0.000471002,2.22e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Elateridae sp1 (juv) {l},Lysigamasus sp. (juv),0.01092301,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Suctobelba trigona,Trachytes aegrota (juv) {s},7.22e-06,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Aporrectodea rosea,Vulgarogamasus kraepelini (juv),0.219642857,4.34e-05
Aporrectodea sp. (juv) {xxl},Vulgarogamasus kraepelini (juv),0.198266667,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Harpactea lepida (juv) small,Pergamasus sp. (juv) {m},0.002996785,0.000161001
Quadroppia hammerae,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Allacma fusca,Macrocheles montanus,1.02e-05,0.000177067
Harpactea lepida (juv) small,Macrocheles montanus,0.002996785,0.000177067
Rhynchaenus fagi,Macrocheles montanus,0.001056494,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
bacteria,Damaeus riparius,9.5e-16,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Harpactea lepida (juv) small,Oxypoda annularis,0.002996785,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Otiorhynchus sp.,Atheta sp.,0.002731116,0.000743498
algae,Atheta sp.,-999,0.000743498
ciliates,Athous sp. (juv),2.63e-09,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
flagellates,Lithobius subtilis,3.63e-07,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Jugatala angulata,Harpactea lepida (juv) small,6.51e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Geotrupidae sp.,Lithobius lapidicola,0.242234067,0.003398146
Coleoptera sp. (juv),Clubionidae (juv),0.027960341,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Phyllobius pyri,Clubionidae (juv),0.012985555,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Phthiracarus clavatus,Theridiidae sp. (juv),0.000222343,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacteria,Staphylinidae spec,9.5e-16,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Glomeris sp.,Robertus lividus,0.03792,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
ciliates,Sitona sp.,2.63e-09,0.010457237
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Suctobelba trigona,Amaurobius sp. (juv),7.22e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Aporectodea longa (juv),Athous zebei (juv) {l},0.385857143,0.015218051
Aporrectodea rosea (juv),Coleoptera sp. (juv),0.085811429,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
Octolasion tyrtaeum{xxxl},Glomeris sp.,2.000714286,0.03792
Suctobelba trigona,Glomeris sp.,7.22e-06,0.03792
Aporrectodea sp. (juv) {xxl},Eurocoelotes inermis,0.198266667,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Jugatala angulata,Eurocoelotes inermis,6.51e-05,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Ophidiotrichus tectus,Eurocoelotes inermis,7.78e-06,0.086659497
Protaphorura sp.,Eurocoelotes inermis,8.73e-06,0.086659497
Rhodacarus agrestis (juv),Eurocoelotes inermis,5.01e-06,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Jugatala angulata,Cochlodina laminata,6.51e-05,0.201619125
Jugatala angulata,Aporrectodea rosea,6.51e-05,0.219642857
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
