Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Damaeobelba minutissima,Folsomia ksenemani,1.17e-05,5.41e-06
Suctobelbella sp.,Folsomia ksenemani,6.17e-06,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
root feeding nematodes,Folsomia ksenemani,2.35e-07,5.41e-06
saphrophytes,Folsomia ksenemani,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.022694242,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Asthenargus paganus,Zercon sp. (juv),0.001033517,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Mesaphorura macrochaeta,Zercon sp. (juv),1.46e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Trachytes aegrota (juv) {s},Zercon sp. (juv),2.42e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Micanurida forsslundi,2.63e-09,7.89e-06
Oppiella falcata,Protaphorura armata,6.68e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura quadriocellata,2.35e-07,8.73e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
omnivorous nematodes,Tectocepheus velatus velatus,6.02e-05,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Hypoaspididae sp. (juv),Oppiella fallax,2.59e-05,1.22e-05
Liacarus coracinus,Oppiella fallax,0.000173747,1.22e-05
Mesaphorura macrochaeta,Oppiella fallax,1.46e-05,1.22e-05
Mesaphorura sp.,Oppiella fallax,1.46e-05,1.22e-05
Micranurida granulata,Oppiella fallax,1.29e-05,1.22e-05
Sminthurinus aureus,Oppiella fallax,5.1e-06,1.22e-05
Tectocepheus velatus velatus,Oppiella fallax,1.17e-05,1.22e-05
Othius subuliformis,Neanura muscorum,0.003693547,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Liacarus coracinus,Micranurida granulata,0.000173747,1.29e-05
Othius subuliformis,Micranurida granulata,0.003693547,1.29e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Aleocharinae sp1 (juv),Leptogamasus suecicus,0.000349987,1.44e-05
Berniniella conjuncta,Leptogamasus suecicus,4.92e-06,1.44e-05
Erigonella hiemalis,Leptogamasus suecicus,0.001322539,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Micrargus herbigradus,Leptogamasus suecicus,0.001961535,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Liacarus coracinus,Oppiella subpectinata,0.000173747,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Mesaphorura macrochaeta,Oppiella subpectinata,1.46e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hypoaspididae sp. (juv),Veigaia nemorensis (juv),2.59e-05,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Sphaerozetes piriformes,Veigaia nemorensis (juv),0.000104471,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Oppiella nova,Chamobates borealis,8.99e-06,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus (juv),4.12e-05,2.39e-05
Phthiracarus laevigatus,Uroseius cylindricus (juv),0.000367071,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Chamobates borealis,Hypoaspididae sp. (juv),1.99e-05,2.59e-05
Neobisium sp.,Hypoaspididae sp. (juv),0.001603525,2.59e-05
Nothrus silvestris,Hypoaspididae sp. (juv),8.43e-05,2.59e-05
Suctobelbella sp.,Hypoaspididae sp. (juv),6.17e-06,2.59e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf arcuatus,0.001784674,3.82e-05
Scydmaenidae sp1 {m},Lysigamasus cf arcuatus,0.00043222,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
Cymberemaeus cymba,Uroseius cylindricus,0.000115868,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Micranurida granulata,Pachylaelaps cf. vexillifer,1.29e-05,4.12e-05
Oppiella falcata,Pachylaelaps cf. vexillifer,6.68e-06,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Oppiella fallax,Achipteria coleoptrata,1.22e-05,5e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Fuscozetes setosus,Nothrus silvestris,7.6e-05,8.43e-05
Leptogamasus suecicus,Nothrus silvestris,1.44e-05,8.43e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
predacious nematodes,Cymberemaeus cymba,3.56e-06,0.000115868
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Carabidae sp.,Liacarus coracinus,0.065971077,0.000173747
Lithobius mutabilis,Liacarus coracinus,0.004660424,0.000173747
Suctobelbella sp.,Liacarus coracinus,6.17e-06,0.000173747
predacious nematodes,Liacarus coracinus,3.56e-06,0.000173747
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Carabidae sp.,Aleocharinae sp1 (juv),0.065971077,0.000349987
Damaeobelba minutissima,Aleocharinae sp1 (juv),1.17e-05,0.000349987
Oppiella nova,Aleocharinae sp1 (juv),8.99e-06,0.000349987
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Micanurida forsslundi,Scydmaenidae sp1 {m},7.89e-06,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Sphaerozetes piriformes,Athous subfuscus (juv) {m},0.000104471,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Coleoptera sp. (juv),Troxochrus nasutus,0.027960341,0.000946801
Cymberemaeus cymba,Troxochrus nasutus,0.000115868,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
mykorrhiza,Troxochrus nasutus,-999,0.000946801
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Micanurida forsslundi,Monocephalus fuscipes,7.89e-06,0.001036461
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Cymberemaeus cymba,Tapinocyba insecta,0.000115868,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Micranurida granulata,Erigonella hiemalis,1.29e-05,0.001322539
Neanura muscorum,Erigonella hiemalis,1.26e-05,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Sphaerozetes piriformes,Diplocephalus picinus,0.000104471,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Chordeumatidae (juv) {s},Micrargus herbigradus,0.000194267,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Phthiracarus longulus,Micrargus herbigradus,6.8e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Damaeobelba minutissima,Campodea sp. {l},1.17e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Oppiella fallax,Campodea sp. {l},1.22e-05,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Isotomidae sp.,Macrargus rufus,3.27e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Sphaerozetes piriformes,Robertus lividus,0.000104471,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Glomeris sp.,Amaurobius sp. (juv),0.12601,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Sphaerozetes piriformes,Amaurobius sp. (juv),0.000104471,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Chordeumatidae (juv) {s},Pterostichus sp.,0.000194267,0.022694242
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Trachytes pauperior (juv),Carabidae sp.,1.16e-05,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Berniniella conjuncta,Glomeris sp.,4.92e-06,0.12601
Carabidae sp.,Glomeris sp.,0.065971077,0.12601
omnivorous nematodes,Glomeris sp.,6.02e-05,0.12601
root feeding nematodes,Glomeris sp.,2.35e-07,0.12601
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
