Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Araneae,0.225396842,0.010881926
Tetrix sp,Araneae,0.013292764,0.010881926
Trachelipus rathkei,Araneae,0.032146512,0.010881926
Marpissa sp,Larinioides sp,0.004387316,0.0119183
Thomisidae,Larinioides sp,0.019172918,0.0119183
Sympetrum sanguineum,Arctosa sp,0.026100608,0.013991048
Tetramorium sp,Arctosa sp,0.015893398,0.013991048
Trypoxylon clavicerum,Arctosa sp,0.00132888,0.013991048
Formica sp,Tetramorium sp,0.015985164,0.015893398
Larinioides sp,Formica sp,0.0119183,0.015985164
Muscidae copro,Formica sp,0.001682361,0.015985164
Eupterygini,Araneus diadematus,0.000366492,0.017411082
Tetragnatha sp,Araneus diadematus,0.00226275,0.017411082
Anguis fragilis,Pterostichus sp,20,0.021794108
Pirata sp,Conocephalus discolor,0.005250961,0.022387812
Trachelipus rathkei,Conocephalus discolor,0.032146512,0.022387812
Haematopota sp,Clubiona phragmitis,0.009302156,0.023422051
Pipinculus sp,Clubiona phragmitis,0.000637862,0.023422051
Acrididae,Anisoptera,0.0926041324285714,0.024065645
Cicadella viridis,Trochosa spinipalpis,0.00757416,0.029363928
Evarcha arcuata,Trochosa spinipalpis,0.008601904,0.029363928
Heteroptera,Trochosa spinipalpis,0.001131237,0.029363928
Philaenus spumarius,Sympetrum sp,0.005619538,0.054560593
Heteroptera,Sympetrum vulgatum,0.001131237,0.060753958
Marpissa radiata,Dolomedes sp,0.000725462,0.08532812
Clubiona phragmitis,Staphylinus erythropterus,0.023422051,0.116824274
Myllaena dubia,Staphylinus erythropterus,0.000331329,0.116824274
Sepedon spinipes,Locustella naevia,0.01036526,13
Chorthippus montanus,Anguis fragilis,0.085544339,20
Euconulus alderi,Anguis fragilis,0.173444758,20
Spanioconnus wetterhali,Anguis fragilis,0.000209597,20
Acrididae,Natrix natrix,0.0926041324285714,100
Larinioides sp,Falco subbuteo,0.0119183,210
Somatochlora flavomaculata,Vulpes vulpes,0.031556667,5000
