Prey,Predator,PreyMass,PredatorMass
Carthasis decoratus,Pirata,0.009,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Detritus,Copidita suturalis,-999,0.007
Mangora,Maevia vittata,0.006,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Orius,Maevia vittata,0.0035,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Pirata,Maevia vittata,0.00665,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Pseudococcus,Syrphidae,-999,0.015
Tydeidae,Cucujidae,0.0002,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Holoparamecus,Labidura riparia,2,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Apocrita,Nephila clavipes,0.826845887,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Holoparamecus,Nephila clavipes,2,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Orgygia detrita,Scytodes,0.313497562,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Anyphaena,Dendroica,0.006,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Bema ydda,Dendroica,0.205558315,8
Casinaria texana,Dendroica,0.098554409,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Diradius caribbeana,Dendroica,0.0055,8
Ecphylus,Dendroica,0.001671743,8
Gnaphosa,Dendroica,0.0066,8
Heterospilus,Dendroica,0.001671743,8
Labidura riparia,Dendroica,0.0215,8
Ligia exotica,Dendroica,1.348779475,8
Mangora,Dendroica,0.006,8
Monomorium floricola,Dendroica,0.000455048,8
Neotermes castaneus,Dendroica,0.006623951,8
Odonata,Dendroica,0.399604248,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxacis,Dendroica,0.007,8
Oxycopis,Dendroica,0.007,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudoacalles,Dendroica,0.00423,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Styloleptus biustus,Dendroica,0.0065,8
Tydeidae,Dendroica,0.0002,8
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Cyrtoxipha,Butorides virescens,0.018459537,240
Natrix,Butorides virescens,100,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
