Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Asellus aquaticus,Epoicocladius flavens,0.007152198,9.71e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Microtendipes pedellus,Epoicocladius flavens,0.000565952,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Pseudorthocladius,Epoicocladius flavens,0.000338411,9.71e-05
Rheocricotopus chalybeatus,Epoicocladius flavens,0.000115352,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.16e-05,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Baetis rhodani,Cricotopus,0.00027139,9.89e-05
Pseudorthocladius,Cricotopus,0.000338411,9.89e-05
Simulium equinum,Cricotopus,0.000167515,9.89e-05
Synorthocladius semivirens,Cricotopus,0.000144423,9.89e-05
Thienemannimyia,Cricotopus,0.000528527,9.89e-05
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.000167701,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Prodiamesa olivacea,Parametriocnemus stylatus,0.001700319,0.000104589
Simulium equinum,Parametriocnemus stylatus,0.000167515,0.000104589
Synorthocladius semivirens,Parametriocnemus stylatus,0.000144423,0.000104589
Baetis rhodani,Rheocricotopus chalybeatus,0.00027139,0.000115352
Lype reducta,Rheocricotopus chalybeatus,0.001283319,0.000115352
Pseudosmittia,Rheocricotopus chalybeatus,0.00019678,0.000115352
Simulium equinum,Rheocricotopus chalybeatus,0.000167515,0.000115352
Tvetenia,Rheocricotopus chalybeatus,0.000152897,0.000115352
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Eukiefferiella claripennis,Nanocladius rectinervis,9.3e-05,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Simulium intermedium,Nanocladius rectinervis,0.000472497,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.001700319,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Simulium equinum,Polypedilum convictum,0.000167515,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Brillia longifurca,Cricotopus bicinctus,0.000397291,0.000129092
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Parametriocnemus stylatus,Cricotopus bicinctus,0.000104589,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Simulium intermedium,Cricotopus bicinctus,0.000472497,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Thienemanniella,Cricotopus bicinctus,3.28e-05,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Nanocladius rectinervis,Synorthocladius semivirens,0.000115701,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000167515,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Brillia modesta,Baetis scambus,0.000276125,0.000149142
Chaetocladius piger,Baetis scambus,0.00017243,0.000149142
Corynoneura,Baetis scambus,6.98e-06,0.000149142
Cricotopus,Baetis scambus,9.89e-05,0.000149142
Limnius volckmari,Baetis scambus,0.000167701,0.000149142
Microtendipes pedellus,Baetis scambus,0.000565952,0.000149142
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000149142
Pseudorthocladius,Baetis scambus,0.000338411,0.000149142
Rheocricotopus chalybeatus,Baetis scambus,0.000115352,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Synorthocladius semivirens,Baetis scambus,0.000144423,0.000149142
Tvetenia,Baetis scambus,0.000152897,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Limnius volckmari,Bezzia,0.000167701,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Polypedilum convictum,Bezzia,0.000118642,0.000150991
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000150991
Pseudorthocladius,Bezzia,0.000338411,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Synorthocladius semivirens,Bezzia,0.000144423,0.000150991
Thienemannimyia,Bezzia,0.000528527,0.000150991
Tvetenia,Bezzia,0.000152897,0.000150991
Corynoneura,Tvetenia,6.98e-06,0.000152897
Cricotopus,Tvetenia,9.89e-05,0.000152897
Prodiamesa olivacea,Tvetenia,0.001700319,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Cricotopus bicinctus,Elmis aenea,0.000129092,0.00016697
Gammarus pulex,Elmis aenea,0.004890172,0.00016697
Microtendipes pedellus,Elmis aenea,0.000565952,0.00016697
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.00016697
Thienemannimyia,Elmis aenea,0.000528527,0.00016697
Athripsodes,Simulium equinum,0.000575266,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Brillia longifurca,Limnius volckmari,0.000397291,0.000167701
Brillia modesta,Limnius volckmari,0.000276125,0.000167701
Chaetocladius piger,Limnius volckmari,0.00017243,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000167701
Brillia longifurca,Chaetocladius piger,0.000397291,0.00017243
Cricotopus,Chaetocladius piger,9.89e-05,0.00017243
Pseudorthocladius,Chaetocladius piger,0.000338411,0.00017243
Simulium equinum,Chaetocladius piger,0.000167515,0.00017243
Thienemannimyia,Chaetocladius piger,0.000528527,0.00017243
Brillia modesta,Pseudosmittia,0.000276125,0.00019678
Cricotopus,Pseudosmittia,9.89e-05,0.00019678
Epoicocladius flavens,Pseudosmittia,9.71e-05,0.00019678
Eukiefferiella claripennis,Pseudosmittia,9.3e-05,0.00019678
Thienemannimyia,Pseudosmittia,0.000528527,0.00019678
Tvetenia,Pseudosmittia,0.000152897,0.00019678
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Brillia longifurca,Heterotrissocladius marcidus,0.000397291,0.000226682
Cricotopus,Heterotrissocladius marcidus,9.89e-05,0.000226682
Eukiefferiella claripennis,Heterotrissocladius marcidus,9.3e-05,0.000226682
Thienemannimyia,Heterotrissocladius marcidus,0.000528527,0.000226682
Tvetenia,Heterotrissocladius marcidus,0.000152897,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Cricotopus,Baetis rhodani,9.89e-05,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.00027139
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Eukiefferiella claripennis,Brillia modesta,9.3e-05,0.000276125
Gammarus pulex,Brillia modesta,0.004890172,0.000276125
Limnius volckmari,Brillia modesta,0.000167701,0.000276125
Pseudorthocladius,Brillia modesta,0.000338411,0.000276125
Rheocricotopus chalybeatus,Brillia modesta,0.000115352,0.000276125
Tanytarsini,Brillia modesta,9.86e-05,0.000276125
Thienemanniella,Brillia modesta,3.28e-05,0.000276125
Antocha,Hydracarina,0.000631705,0.000320421
Athripsodes,Hydracarina,0.000575266,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000320421
Encyonema silesiacum,Hydracarina,3.45e-09,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Gammarus pulex,Hydracarina,0.004890172,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
Melosira varians,Hydracarina,6.41e-09,0.000320421
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Navicula goeppertiana,Hydracarina,1.29e-08,0.000320421
Navicula lenzii,Hydracarina,1.29e-08,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Staurosirella pinnata,Hydracarina,2.07e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Brillia longifurca,Baetis vernus,0.000397291,0.000329396
Brillia modesta,Baetis vernus,0.000276125,0.000329396
Chaetocladius piger,Baetis vernus,0.00017243,0.000329396
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000329396
Ephemera danica,Baetis vernus,0.003194018,0.000329396
Epoicocladius flavens,Baetis vernus,9.71e-05,0.000329396
Gammarus pulex,Baetis vernus,0.004890172,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Limnius volckmari,Baetis vernus,0.000167701,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Polypedilum pedestre,Baetis vernus,0.000417515,0.000329396
Prodiamesa olivacea,Baetis vernus,0.001700319,0.000329396
Rheocricotopus chalybeatus,Baetis vernus,0.000115352,0.000329396
Simulium equinum,Baetis vernus,0.000167515,0.000329396
Synorthocladius semivirens,Baetis vernus,0.000144423,0.000329396
Tanytarsini,Baetis vernus,9.86e-05,0.000329396
Tvetenia,Baetis vernus,0.000152897,0.000329396
Brillia modesta,Pseudorthocladius,0.000276125,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Limnius volckmari,Pseudorthocladius,0.000167701,0.000338411
Pseudosmittia,Pseudorthocladius,0.00019678,0.000338411
Rheocricotopus chalybeatus,Pseudorthocladius,0.000115352,0.000338411
Achnanthes lanceolata,Clinocera,3.62e-09,0.000344584
Achnanthes minutissima,Clinocera,9.13e-10,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Melosira varians,Clinocera,6.41e-09,0.000344584
Navicula cryptonella,Clinocera,1.12e-08,0.000344584
Navicula goeppertiana,Clinocera,1.29e-08,0.000344584
Navicula lanceolata,Clinocera,3.66e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Navicula tripunctata,Clinocera,2.47e-08,0.000344584
Nitzschia dissipata,Clinocera,4.7e-10,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000363193
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Gomphonema,Heremodromia,5e-09,0.000363193
Hydracarina,Heremodromia,0.000320421,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Ithytrichia,Heremodromia,9.46e-05,0.000363193
Melosira varians,Heremodromia,6.41e-09,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula goeppertiana,Heremodromia,1.29e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula pupula,Heremodromia,1.29e-08,0.000363193
Nitzschia palea,Heremodromia,5e-09,0.000363193
Nitzschia recta,Heremodromia,2.02e-08,0.000363193
Apsectrotanypus trifascipennis,Oulimnius tuberculatus,0.001134434,0.00037967
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Brillia modesta,Oulimnius tuberculatus,0.000276125,0.00037967
Corynoneura,Oulimnius tuberculatus,6.98e-06,0.00037967
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.00037967
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.00037967
Pseudorthocladius,Oulimnius tuberculatus,0.000338411,0.00037967
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.00037967
Simulium intermedium,Oulimnius tuberculatus,0.000472497,0.00037967
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Hydropsyche pellucidula,Brillia longifurca,0.006422471,0.000397291
Limnius volckmari,Brillia longifurca,0.000167701,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Polypedilum pedestre,Brillia longifurca,0.000417515,0.000397291
Prodiamesa olivacea,Brillia longifurca,0.001700319,0.000397291
Pseudorthocladius,Brillia longifurca,0.000338411,0.000397291
Thienemannimyia,Brillia longifurca,0.000528527,0.000397291
Tvetenia,Brillia longifurca,0.000152897,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Gammarus pulex,Polypedilum pedestre,0.004890172,0.000417515
Microtendipes pedellus,Polypedilum pedestre,0.000565952,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Simulium equinum,Polypedilum pedestre,0.000167515,0.000417515
Tanytarsini,Polypedilum pedestre,9.86e-05,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000469034
Gomphonema,Serratella ignita,5e-09,0.000469034
Hydracarina,Serratella ignita,0.000320421,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Nitzschia palea,Serratella ignita,5e-09,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Baetis rhodani,Caenis rivulorum,0.00027139,0.000538682
Cricotopus,Caenis rivulorum,9.89e-05,0.000538682
Cricotopus bicinctus,Caenis rivulorum,0.000129092,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Gammarus pulex,Caenis rivulorum,0.004890172,0.000538682
Limnius volckmari,Caenis rivulorum,0.000167701,0.000538682
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000538682
Parametriocnemus stylatus,Caenis rivulorum,0.000104589,0.000538682
Pseudorthocladius,Caenis rivulorum,0.000338411,0.000538682
Thienemannimyia,Caenis rivulorum,0.000528527,0.000538682
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Ithytrichia,Athripsodes,9.46e-05,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Tanytarsini,Athripsodes,9.86e-05,0.000575266
Baetis vernus,Antocha,0.000329396,0.000631705
Brillia longifurca,Antocha,0.000397291,0.000631705
Chaetocladius piger,Antocha,0.00017243,0.000631705
Ephemera danica,Antocha,0.003194018,0.000631705
Epoicocladius flavens,Antocha,9.71e-05,0.000631705
Eukiefferiella claripennis,Antocha,9.3e-05,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Limnius volckmari,Antocha,0.000167701,0.000631705
Nanocladius rectinervis,Antocha,0.000115701,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Prodiamesa olivacea,Antocha,0.001700319,0.000631705
Pseudosmittia,Antocha,0.00019678,0.000631705
Rhyacophila dorsalis,Antocha,0.001887711,0.000631705
Thienemanniella,Antocha,3.28e-05,0.000631705
Tvetenia,Antocha,0.000152897,0.000631705
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Brillia longifurca,Pisidium,0.000397291,0.000889912
Cricotopus,Pisidium,9.89e-05,0.000889912
Eukiefferiella claripennis,Pisidium,9.3e-05,0.000889912
Hydropsyche pellucidula,Pisidium,0.006422471,0.000889912
Nanocladius rectinervis,Pisidium,0.000115701,0.000889912
Parametriocnemus stylatus,Pisidium,0.000104589,0.000889912
Polypedilum pedestre,Pisidium,0.000417515,0.000889912
Pseudorthocladius,Pisidium,0.000338411,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Thienemanniella,Pisidium,3.28e-05,0.000889912
Tvetenia,Pisidium,0.000152897,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Potamopyrgus antipodarum,Apsectrotanypus trifascipennis,0.007630592,0.001134434
Cricotopus,Lype reducta,9.89e-05,0.001283319
Limnius volckmari,Lype reducta,0.000167701,0.001283319
Prodiamesa olivacea,Lype reducta,0.001700319,0.001283319
Pseudorthocladius,Lype reducta,0.000338411,0.001283319
Baetis rhodani,Oligochaeta,0.00027139,0.001613797
Brillia modesta,Oligochaeta,0.000276125,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001613797
Tanytarsini,Oligochaeta,9.86e-05,0.001613797
Thienemannimyia,Oligochaeta,0.000528527,0.001613797
Athripsodes,Prodiamesa olivacea,0.000575266,0.001700319
Brillia modesta,Prodiamesa olivacea,0.000276125,0.001700319
Corynoneura,Prodiamesa olivacea,6.98e-06,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
