Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Arion intermedicus,root feeding nematodes,0.24906,2.35e-07
Lithobius cf. aulacopus (juv),root feeding nematodes,0.003646738,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Prozercon fimbriatus,flagellates,6.12e-06,3.63e-07
Scolopendrella cf. subnuda {s},flagellates,2.33e-05,3.63e-07
Veigaia exigua (juv),flagellates,8.43e-06,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
Veigaia exigua (juv),fungivorous nematodes,8.43e-06,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Metaphorura affinis,Oribatida sp. (juv),1.46e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Scolopendrella cf. subnuda {s},bacterivorous nematodes,2.33e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Allaiulus nitidus (juv) {l},Parisotoma notabilis,0.001395388,2.41e-06
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Lithobius muticus,Parisotoma notabilis,0.003677257,2.41e-06
Lysigamasus sp. (juv),Parisotoma notabilis,2.42e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Pseudosinella immaculata,Isotomiella minor,1.12e-05,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia monstruosa,0.378272222,3.47e-06
Veigaia exigua,Quadroppia monstruosa,1.59e-05,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
Araneidae sp. (juv),Prozercon fimbriatus (juv),0.001240502,3.51e-06
Habrocerus capillaricornis,Prozercon fimbriatus (juv),0.001056938,3.51e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Neobisium carcinoides,Prozercon fimbriatus (juv),0.001549189,3.51e-06
Robertus lividus,Prozercon fimbriatus (juv),0.008396656,3.51e-06
Trachytes pauperior{s},Prozercon fimbriatus (juv),1.92e-05,3.51e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Tachypodoiulus niger,predacious nematodes,0.063822,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Nothrus silvestris,Trachytes aegrota (juv) {xs},8.43e-05,3.57e-06
Pseudosinella immaculata,Trachytes aegrota (juv) {xs},1.12e-05,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
Campodea sp. {l},Epicrius sp. (juv),0.002292383,3.7e-06
Oppiella obsoleta,Epicrius sp. (juv),1.58e-05,3.7e-06
Parasitidae (juv) {xs},Epicrius sp. (juv),4.91e-06,3.7e-06
Steganacarus magnus,Epicrius sp. (juv),0.0004634,3.7e-06
Tectocepheus minor,Epicrius sp. (juv),9.85e-06,3.7e-06
Veigaia nemorensis,Epicrius sp. (juv),4.83e-05,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
Lehmannia marginata,Microppia minus,0.436485,3.83e-06
Octolasion tyrtaeum (juv) {xxl},Microppia minus,0.378272222,3.83e-06
Porcellio sp.,Microppia minus,0.004806301,3.83e-06
Cochlodina laminata,Quadroppia quadricarinata,0.201619125,4.77e-06
Eniochthonius minutissimus,Quadroppia quadricarinata,2.06e-05,4.77e-06
Harpactea lepida large,Quadroppia quadricarinata,0.014693674,4.77e-06
Limacidae sp.,Quadroppia quadricarinata,0.184894,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Quadroppia monstruosa,Quadroppia quadricarinata,3.47e-06,4.77e-06
Agelenidae sp. (juv),Parasitidae (juv) {xs},0.009143081,4.91e-06
Agriotes sp. (juv),Parasitidae (juv) {xs},0.001333964,4.91e-06
Geophilus electricus,Parasitidae (juv) {xs},0.00996843,4.91e-06
Habrocerus capillaricornis,Parasitidae (juv) {xs},0.001056938,4.91e-06
Lithobius mutabilis,Parasitidae (juv) {xs},0.004660424,4.91e-06
Nargus anisotomoides,Parasitidae (juv) {xs},0.001385543,4.91e-06
Schendyla nemorensis,Parasitidae (juv) {xs},0.005111424,4.91e-06
Tachypodoiulus niger,Parasitidae (juv) {xs},0.063822,4.91e-06
Uropoda minima,Parasitidae (juv) {xs},1.34e-05,4.91e-06
Veigaia cerva,Parasitidae (juv) {xs},8.03e-05,4.91e-06
Allaiulus nitidus (juv) {l},Arrhopalites pygmaeus,0.001395388,5.1e-06
Aporrectodea rosea (juv),Arrhopalites pygmaeus,0.085811429,5.1e-06
Brachychthoniidae spp.,Arrhopalites pygmaeus,7.11e-06,5.1e-06
Carabidae sp. (juv),Arrhopalites pygmaeus,0.623319917,5.1e-06
Cychrus attenuatus,Arrhopalites pygmaeus,0.51825924,5.1e-06
Dendrobaena octaedra,Arrhopalites pygmaeus,0.146111111,5.1e-06
Eniochthonius minutissimus,Arrhopalites pygmaeus,2.06e-05,5.1e-06
Oppiella nova,Arrhopalites pygmaeus,8.99e-06,5.1e-06
Oribatula tibialis,Arrhopalites pygmaeus,3.63e-05,5.1e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
bacterivorous nematodes,Arrhopalites pygmaeus,8.52e-07,5.1e-06
flagellates,Arrhopalites pygmaeus,3.63e-07,5.1e-06
root feeding nematodes,Arrhopalites pygmaeus,2.35e-07,5.1e-06
Aporrectodea rosea (juv),Folsomia quadrioculata,0.085811429,5.41e-06
Arion intermedicus,Folsomia quadrioculata,0.24906,5.41e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Cochlodina laminata,Folsomia spinosa,0.201619125,5.41e-06
Dendrobaena octaedra,Folsomia quadrioculata,0.146111111,5.41e-06
Hypochthonius rufulus,Folsomia spinosa,2.51e-05,5.41e-06
Limacidae sp.,Folsomia spinosa,0.184894,5.41e-06
Lysigamasus sp. (juv),Folsomia quadrioculata,2.42e-05,5.41e-06
Quadroppia monstruosa,Folsomia quadrioculata,3.47e-06,5.41e-06
Quadroppia monstruosa,Folsomia spinosa,3.47e-06,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia spinosa,2.33e-05,5.41e-06
Suctobelbella sp.,Folsomia spinosa,6.17e-06,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
flagellates,Oppiella marginedentata,3.63e-07,5.68e-06
Chamobates voigtsi,Ceratophysella denticulata,1.17e-05,5.96e-06
Quadroppia quadricarinata,Ceratophysella denticulata,4.77e-06,5.96e-06
Amerus polonicus,Prozercon fimbriatus,0.00021374,6.12e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Athous vittatus (juv),Prozercon fimbriatus,0.007401825,6.12e-06
Hypochthonius luteus,Prozercon fimbriatus,1.67e-05,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Veigaia exigua (juv),Prozercon fimbriatus,8.43e-06,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Veigaia exigua,Oppiella falcata,1.59e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Lipothrix lubbocki,Brachychthoniidae spp.,1.11e-05,7.11e-06
Scolopendrella cf. subnuda {s},Brachychthoniidae spp.,2.33e-05,7.11e-06
Trachytes pauperior (juv),Brachychthoniidae spp.,1.16e-05,7.11e-06
Aporrectodea rosea (juv),Zercon sp. (juv),0.085811429,7.12e-06
Coelotes sp. (juv) {l},Zercon sp. (juv),0.003123892,7.12e-06
Lithobius sp. (juv) {m},Zercon sp. (juv),0.000467176,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
Harpactea lepida large,Fosseremus laciniatus,0.014693674,7.22e-06
Lysigamasus sp. (juv),Fosseremus laciniatus,2.42e-05,7.22e-06
Oppiella nova,Fosseremus laciniatus,8.99e-06,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Oppiella subpectinata,Veigaia exigua (juv),1.52e-05,8.43e-06
Chamobates cuspidatus,Hypogastrura purpurescens,1.55e-05,8.45e-06
Lysigamasus sp. (juv),Hypogastrura purpurescens,2.42e-05,8.45e-06
Quadroppia quadricarinata,Hypogastrura purpurescens,4.77e-06,8.45e-06
algae,Hypogastrura purpurescens,-999,8.45e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
Allaiulus nitidus {xxl},Suctobelba altvateri,0.031924658,8.99e-06
Cochlodina laminata,Lepidocyrtus lanuginosus,0.201619125,8.99e-06
Eniochthonius minutissimus,Lepidocyrtus lanuginosus,2.06e-05,8.99e-06
Habrocerus capillaricornis,Suctobelba altvateri,0.001056938,8.99e-06
Lithobius mutabilis,Suctobelba altvateri,0.004660424,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Oribatula tibialis,Lepidocyrtus lanuginosus,3.63e-05,8.99e-06
Pergamasinae (male),Suctobelba altvateri,9.62e-05,8.99e-06
Trachytes aegrota,Lepidocyrtus lanuginosus,3.7e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Nothrus silvestris,Berniniella bicarinata,8.43e-05,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Atropacarus striculus,Tectocepheus minor,2.49e-05,9.85e-06
Chamobates cuspidatus,Neotrichoppia confinis,1.55e-05,9.85e-06
Scolopendrella cf. subnuda {s},Neotrichoppia confinis,2.33e-05,9.85e-06
Trachytes pauperior (juv),Tectocepheus minor,1.16e-05,9.85e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
leaf litter,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Aporrectodea rosea (juv),Lipothrix lubbocki,0.085811429,1.11e-05
Harpactea lepida large,Lipothrix lubbocki,0.014693674,1.11e-05
Limacidae sp.,Lipothrix lubbocki,0.184894,1.11e-05
Scolopendrella cf. subnuda {s},Lipothrix lubbocki,2.33e-05,1.11e-05
Tectocepheus velatus alatus,Lipothrix lubbocki,1.35e-05,1.11e-05
Allaiulus nitidus (juv) {l},Pseudosinella immaculata,0.001395388,1.12e-05
Arion intermedicus,Pseudosinella immaculata,0.24906,1.12e-05
Harpactea lepida large,Pseudosinella immaculata,0.014693674,1.12e-05
Oppiella nova,Pseudosinella immaculata,8.99e-06,1.12e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
ciliates,Pseudosinella immaculata,2.63e-09,1.12e-05
dead organic matter,Pseudosinella immaculata,-999,1.12e-05
predacious nematodes,Pseudosinella immaculata,3.56e-06,1.12e-05
Berniniella bicarinata,Trachytes pauperior (juv),9.2e-06,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Allaiulus nitidus (juv) {l},Chamobates voigtsi,0.001395388,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Walckenaeria furcillata,Zercon cf gurensis,0.005864909,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Prozercon fimbriatus (juv),Uropoda minima,3.51e-06,1.34e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
Aporrectodea rosea (juv),Tectocepheus velatus alatus,0.085811429,1.35e-05
Carabidae sp. (juv),Tectocepheus velatus alatus,0.623319917,1.35e-05
Limacidae sp.,Tectocepheus velatus alatus,0.184894,1.35e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus alatus,2.33e-05,1.35e-05
Veigaia exigua (juv),Tectocepheus velatus alatus,8.43e-06,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Malthodes sp. (juv),Paratullbergia callipygos,0.004000437,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
Strigamia acuminata,Metaphorura affinis,0.006997365,1.46e-05
Trachytes pauperior (juv),Paratullbergia callipygos,1.16e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
bacteria,Metaphorura affinis,9.5e-16,1.46e-05
mykorrhiza,Metaphorura affinis,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Porcellio sp.,Megalothorax minimus,0.004806301,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Gonatium rubens,Chamobates cuspidatus,0.003308776,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Allaiulus nitidus (juv) {l},Oppiella obsoleta,0.001395388,1.58e-05
Hypogastrura purpurescens,Oppiella obsoleta,8.45e-06,1.58e-05
Malthodes sp. (juv),Oppiella obsoleta,0.004000437,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Carabidae sp. (juv),Hypochthonius luteus,0.623319917,1.67e-05
Gonatium rubens,Hypochthonius luteus,0.003308776,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
Scolopendrella cf. subnuda {s},Hypochthonius luteus,2.33e-05,1.67e-05
Tectocepheus velatus alatus,Hypochthonius luteus,1.35e-05,1.67e-05
algae,Hypochthonius luteus,-999,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Philoscia muscorum,Veigaia nemorensis (juv),0.00320492,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Cochlodina laminata,Eniochthonius minutissimus,0.201619125,2.06e-05
Oppiella nova,Eniochthonius minutissimus,8.99e-06,2.06e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Allosuctobelba grandis,Uroseius cylindricus (juv),3.25e-05,2.39e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Fosseremus laciniatus,Uroseius cylindricus (juv),7.22e-06,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Othius sp. (juv) {m},Uroseius cylindricus (juv),0.002792224,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Coelotes sp. (juv) {l},Lysigamasus sp. (juv),0.003123892,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
Veigaia exigua (juv),Atropacarus striculus,8.43e-06,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Allaiulus nitidus (juv) {l},Hypochthonius rufulus,0.001395388,2.51e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Lehmannia marginata,Hypochthonius rufulus,0.436485,2.51e-05
Nothrus silvestris,Hypochthonius rufulus,8.43e-05,2.51e-05
Veigaia exigua (juv),Hypochthonius rufulus,8.43e-06,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Chamobates voigtsi,Pachylaelaps regularis,1.17e-05,2.81e-05
Oppiella marginedentata,Pachylaelaps regularis,5.68e-06,2.81e-05
Paratullbergia callipygos,Pachylaelaps regularis,1.46e-05,2.81e-05
Philoscia muscorum,Pachylaelaps regularis,0.00320492,2.81e-05
Strigamia acuminata,Pachylaelaps regularis,0.006997365,2.81e-05
Willemia anophthalma,Pachylaelaps regularis,1.46e-05,2.81e-05
Veigaia exigua (juv),Allosuctobelba grandis,8.43e-06,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Gonatium rubens,Oribatula tibialis,0.003308776,3.63e-05
Veigaia exigua,Oribatula tibialis,1.59e-05,3.63e-05
Geophilus insculptus,Trachytes aegrota,0.005906476,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Arion intermedicus,Uropoda cassidea (juv),0.24906,3.95e-05
Cychrus attenuatus,Uropoda cassidea (juv),0.51825924,3.95e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Oribatula tibialis,Uropoda cassidea (juv),3.63e-05,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Lehmannia marginata,Uroseius cylindricus,0.436485,4.03e-05
Lithobius curtipes {l},Uroseius cylindricus,0.002886338,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Oppiella marginedentata,Uroseius cylindricus,5.68e-06,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Pseudosinella immaculata,omnivorous nematodes,1.12e-05,6.02e-05
Oppiella nova,Nanhermannia nana,8.99e-06,6.37e-05
Quadroppia monstruosa,Nanhermannia nana,3.47e-06,6.37e-05
Scolopendrella cf. subnuda {s},Nanhermannia nana,2.33e-05,6.37e-05
Veigaia exigua,Nanhermannia nana,1.59e-05,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Trachytes pauperior (juv),Scutigerella immaculata {s},1.16e-05,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Neotrichoppia confinis,Veigaia cerva,9.85e-06,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
