Prey,Predator,PreyMass,PredatorMass
Porifera,Felimida purpureaÃ¡,0.15,0.33
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Palaemon elegans,Diplodus sargus sargus,0.55,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Saccorhiza polyschides,Diplodus sargus sargus,0.000228,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Asparagopsis armata,Gobius paganellus,0.000228,0.54
Balanus sp.,Gobius paganellus,0.01,0.54
Barleeia sp.,Gobius paganellus,0.03,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Ophiuroidea,Gobius paganellus,0.0044,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Palaemon longirostris,Gobius paganellus,0.21,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Saccorhiza polyschides,Gobius paganellus,0.000228,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Sphaeromatidae,Gobius paganellus,0.04,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Palaemon longirostris,Palaemon elegans,0.21,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Gammaridae,Lipophrys trigloides,0.0023,0.7
Gobius paganellus,Lipophrys trigloides,0.54,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Anemonia sulcata,Epitonium clathrus,91,9.28
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Petricolinae,Marthasterias glacialis,0.32,40
Aplysia punctata,Anemonia sulcata,0.23,91
Diaphorodoris papillata,Anemonia sulcata,0.23,91
Diplodus sargus sargus,Anemonia sulcata,0.46,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Gobius paganellus,Anemonia sulcata,0.54,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
Palaemon elegans,Anemonia sulcata,0.55,91
Palaemon longirostris,Anemonia sulcata,0.21,91
