Prey,Predator,PreyMass,PredatorMass
Aeolidia papillosa,Barleeia sp.,0.237,0.002
Cardiidae,Barleeia sp.,0.005,0.002
Chthamalus sp.,Barleeia sp.,0.01,0.002
Gobius niger,Barleeia sp.,0.2,0.002
Omalogyra atomus,Barleeia sp.,0.0007,0.002
Palaemon longirostris,Barleeia sp.,0.102,0.002
Patella ulyssiponensis,Barleeia sp.,5.215,0.002
PhytoP,Barleeia sp.,0.0001,0.002
Pirimela denticulata,Barleeia sp.,0.265,0.002
Polychaeta,Barleeia sp.,0.0035,0.002
Rissoidae,Barleeia sp.,0.0009,0.002
Turbellaria,Barleeia sp.,0.0008,0.002
Bifurcaria bifurcata,Polychaeta,0.000228,0.0035
Bifurcaria bifurcata,Cardiidae,0.000228,0.005
Codium sp.,Cardiidae,0.000228,0.005
Fucus vesiculosus,Lysianassidae,0.000228,0.0075
Acanthochitona crinita,Atherina boyeri,0.152,0.01
Codium sp.,Nematoda,0.000228,0.01
Ellisolandia elongata,Botryllus schlosseri,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gibbula umbilicalis,Atherina boyeri,0.403,0.01
PhytoP,Palaemon longirostris,0.0001,0.102
Aplysia punctata,Leptochiton algesirensis,11.19,0.113
Pantopoda,Leptochiton algesirensis,0.0008,0.113
Patella ulyssiponensis,Leptochiton algesirensis,5.215,0.113
Rissoidae,Leptochiton algesirensis,0.0009,0.113
Turbellaria,Leptochiton algesirensis,0.0008,0.113
Ellisolandia elongata,Sagartia elegans,0.000228,0.15
Actinia equina,Acanthochitona crinita,2.515,0.152
Coryphoblennius galerita,Acanthochitona crinita,0.6575,0.152
Turridae,Acanthochitona crinita,0.0015,0.152
Gobius niger,Sphaeromatidae,0.2,0.162
Acanthochitona crinita,Aulactinia verrucosa,0.152,0.2
Actinia fragacea,Aulactinia verrucosa,0.935,0.2
Barleeia sp.,Gobius niger,0.002,0.2
Cardiidae,Aulactinia verrucosa,0.005,0.2
Gibbula umbilicalis,Gobius niger,0.403,0.2
Nemertea,Aulactinia verrucosa,0.0003,0.2
Patella vulgata,Aulactinia verrucosa,0.635,0.2
Patella vulgata,Gobius niger,0.635,0.2
Sphacelaria cirrosa,Gobius niger,0.000228,0.2
Bifurcaria bifurcata,Aeolidia papillosa,0.000228,0.237
Nemertea,Gobius paganellus,0.0003,0.285
Chthamalus sp.,Gibbula umbilicalis,0.01,0.403
Stenothoidae,Gibbula umbilicalis,0.0006,0.403
Actinia fragacea,Asterina gibbosa,0.935,0.552
Aulactinia verrucosa,Asterina gibbosa,0.2,0.552
Chthamalus sp.,Asterina gibbosa,0.01,0.552
Nemertea,Asterina gibbosa,0.0003,0.552
Zooplankton,Asterina gibbosa,0.001,0.552
Barleeia sp.,Patella vulgata,0.002,0.635
Gibbula umbilicalis,Patella vulgata,0.403,0.635
PhytoP,Patella vulgata,0.0001,0.635
Botryllus schlosseri,Coryphoblennius galerita,0.01,0.6575
PhytoP,Coryphoblennius galerita,0.0001,0.6575
Actinia fragacea,Ophiuroidea,0.935,0.778
Stenothoidae,Ophiuroidea,0.0006,0.778
Barleeia sp.,Actinia fragacea,0.002,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Zooplankton,Palaemon elegans,0.001,1.62
Chthamalus sp.,Paracentrotus lividus,0.01,2.48
Zooplankton,Paracentrotus lividus,0.001,2.48
Actinia fragacea,Lipophrys trigloides,0.935,2.51
Stenothoidae,Actinia equina,0.0006,2.515
PhytoP,Patella depressa,0.0001,3.14
Copepoda,Lipophrys pholis,0.001,4.58
Acanthochitona crinita,Patella ulyssiponensis,0.152,5.215
Actinia equina,Patella ulyssiponensis,2.515,5.215
Zooplankton,Patella ulyssiponensis,0.001,5.215
Lysianassidae,Aplysia punctata,0.0075,11.19
Asparagopsis armata,Anemonia sulcata,0.000228,35.33
Barleeia sp.,Anemonia sulcata,0.002,35.33
Insecta,Anemonia sulcata,0.0006,35.33
Stenothoidae,Anemonia sulcata,0.0006,35.33
