Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Protaphorura sp.,0.004253993,8.73e-06
Pardosa lugubris,Protaphorura fimata,0.021098046,8.73e-06
Parisotoma notabilis,Protaphorura quadriocellata,2.41e-06,8.73e-06
Pterostichus longicollis,Protaphorura sp.,0.022694242,8.73e-06
Robertus sp. (juv) {l},Protaphorura quadriocellata,0.002025921,8.73e-06
Saloca diceros,Protaphorura fimata,0.001156146,8.73e-06
Veigaia agilis,Protaphorura fimata,1.09e-05,8.73e-06
Veigaia exigua,Protaphorura fimata,1.59e-05,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
predacious nematodes,Protaphorura fimata,3.56e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Clubionidae (juv),Lepidocyrtus cyaneus,0.003435355,8.99e-06
Clubionidae (juv),Lepidocyrtus sp. (juv),0.003435355,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus sp. (juv),0.000229612,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Othius punctulatus,Oppiella nova,0.022562448,8.99e-06
Parisotoma notabilis,Lepidocyrtus cyaneus,2.41e-06,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Robertus sp. (juv) {l},Lepidocyrtus sp. (juv),0.002025921,8.99e-06
Robertus sp. (juv) {l},Oppiella nova,0.002025921,8.99e-06
Veigaia agilis,Oppiella nova,1.09e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Agonum sp. (juv),Veigaia agilis,0.014797709,1.09e-05
Aleocharinae sp1 (juv),Veigaia agilis,0.000349987,1.09e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Geophilomorpha sp.,Veigaia agilis,0.006669259,1.09e-05
Mesaphorura sp.,Veigaia agilis,1.46e-05,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Suctobelbella sp.,Veigaia agilis,6.17e-06,1.09e-05
Tectocepheus velatus sarekensis,Veigaia agilis,5.27e-06,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
Lithobius aeruginosus (juv),Chamobates voigtsi,0.000229612,1.17e-05
Parisotoma notabilis,Damaeobelba minutissima,2.41e-06,1.17e-05
Scolopendrella cf. subnuda {s},Damaeobelba minutissima,2.33e-05,1.17e-05
Scolopendrella cf. subnuda {s},Tectocepheus velatus velatus,2.33e-05,1.17e-05
Stenaphorura denisi,Damaeobelba minutissima,4.75e-06,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
bacterivorous nematodes,Damaeobelba minutissima,8.52e-07,1.17e-05
predacious nematodes,Damaeobelba minutissima,3.56e-06,1.17e-05
Discus rotundatus,Pantelozetes paolii,0.007771684,1.22e-05
Geophilus electricus,Pantelozetes paolii,0.00996843,1.22e-05
Geotrupidae sp.,Pantelozetes paolii,0.242234067,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pantelozetes paolii,0.000220271,1.22e-05
Oppiella nova,Pantelozetes paolii,8.99e-06,1.22e-05
Quadroppia monstruosa,Pantelozetes paolii,3.47e-06,1.22e-05
Veigaia exigua,Pantelozetes paolii,1.59e-05,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Athous zebei (juv) {m},Leptogamasus suecicus,0.004052368,1.44e-05
Damaeobelba minutissima,Leptogamasus suecicus,1.17e-05,1.44e-05
Euophrys frontalis,Leptogamasus suecicus,0.00313298,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Pantelozetes paolii,Leptogamasus suecicus,1.22e-05,1.44e-05
Paragamasus sp.,Leptogamasus suecicus,2.46e-05,1.44e-05
Phthiracarus laevigatus,Leptogamasus suecicus,0.000367071,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Agriotes aterrimus (juv),Mesaphorura sylvatica,0.003631715,1.46e-05
Clubionidae (juv),Mesaphorura sylvatica,0.003435355,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
Lumbricus rubellus (juv) {xxl},Mesaphorura sylvatica,0.32269697,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
Veigaia exigua,Mesaphorura sylvatica,1.59e-05,1.46e-05
ciliates,Mesaphorura sylvatica,2.63e-09,1.46e-05
Aporectodea longa,Oppiella subpectinata,2.272,1.52e-05
Carabidae sp.,Oppiella subpectinata,0.065971077,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Damaeobelba minutissima,Oppiella subpectinata,1.17e-05,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Eurocoelotes inermis,Oppiella subpectinata,0.086659497,1.52e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lumbricus terrestris,Oppiella subpectinata,6.054848485,1.52e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Paragamasus sp.,Oppiella subpectinata,2.46e-05,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
Robertus sp. (juv) {l},Oppiella subpectinata,0.002025921,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Trichia striolata (juv),Oppiella subpectinata,0.020057741,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Athous zebei (juv) {m},Rhodacarus agrestis,0.004052368,1.55e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Elateridae sp1 (juv) {l},Rhodacarus agrestis,0.01092301,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Nargus anisotomoides,Rhodacarus agrestis,0.001385543,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Scutigerella immaculata {s},Rhodacarus agrestis,7.15e-05,1.55e-05
Tectocepheus velatus sarekensis,Rhodacarus agrestis,5.27e-06,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
Carabodes ornatus,Veigaia exigua,7.15e-05,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Dalopius marginatus (juv) {m},Trachytes aegrota (juv) {s},0.000184087,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Aporrectodea sp. (juv) {xxl},Paragamasus sp.,0.198266667,2.46e-05
Athous zebei (juv) {m},Paragamasus sp.,0.004052368,2.46e-05
Discus rotundatus,Paragamasus sp.,0.007771684,2.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paragamasus sp.,0.000220271,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
bacteria,Paragamasus sp.,9.5e-16,2.46e-05
root exudates,Paragamasus sp.,-999,2.46e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
Lumbricus rubellus (juv) {xxl},Hypochthonius rufulus,0.32269697,2.51e-05
Trichia striolata (juv),Hypochthonius rufulus,0.020057741,2.51e-05
Veigaia exigua,Hypochthonius rufulus,1.59e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Athous zebei (juv) {m},Lysigamasus misellus,0.004052368,3.28e-05
Scutigerella immaculata {s},Lysigamasus misellus,7.15e-05,3.28e-05
plants,Lysigamasus misellus,-999,3.28e-05
Parisotoma notabilis,Ceratozetes gracilis,2.41e-06,3.57e-05
Scolopendrella cf. subnuda {s},Ceratozetes gracilis,2.33e-05,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus (juv) {l},Uropoda cassidea (juv),0.001395388,3.95e-05
Veigaia cerva,Uropoda cassidea (juv),8.03e-05,3.95e-05
Acrotrichis sp.,Geholaspis sp. (juv),0.000456894,4.74e-05
Agonum sp. (juv),Geholaspis sp. (juv),0.014797709,4.74e-05
Aleocharinae sp1 (juv),Geholaspis sp. (juv),0.000349987,4.74e-05
Clubionidae (juv),Geholaspis sp. (juv),0.003435355,4.74e-05
Isotoma cf viridis (juv),Geholaspis sp. (juv),3.27e-06,4.74e-05
Leptogamasus suecicus,Geholaspis sp. (juv),1.44e-05,4.74e-05
Mesaphorura sylvatica,Geholaspis sp. (juv),1.46e-05,4.74e-05
Monocephalus fuscipes,Geholaspis sp. (juv),0.001036461,4.74e-05
Protaphorura sp.,Geholaspis sp. (juv),8.73e-06,4.74e-05
Robertus sp. (juv) {l},Geholaspis sp. (juv),0.002025921,4.74e-05
Scolopendrella cf. subnuda {s},Geholaspis sp. (juv),2.33e-05,4.74e-05
Scutigerella immaculata {s},Geholaspis sp. (juv),7.15e-05,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Aporectodea longa,Veigaia nemorensis,2.272,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Tectocepheus velatus velatus,Veigaia nemorensis,1.17e-05,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Robertus sp. (juv) {l},Achipteria coleoptrata,0.002025921,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,Trichoniscus pusillus {s},2.41e-06,5.47e-05
Saloca diceros,Trichoniscus pusillus {s},0.001156146,5.47e-05
roots,Trichoniscus pusillus {s},-999,5.47e-05
Robertus sp. (juv) {l},Nanhermannia elegantula,0.002025921,5.52e-05
Agriotes aterrimus (juv),Scutigerella immaculata {s},0.003631715,7.15e-05
Athous zebei (juv) {m},Scutigerella immaculata {s},0.004052368,7.15e-05
Chamobates voigtsi,Scutigerella immaculata {s},1.17e-05,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Othius punctulatus,Scutigerella immaculata {s},0.022562448,7.15e-05
Scolopendrella cf. subnuda {s},Carabodes ornatus,2.33e-05,7.15e-05
Sminthurinus aureus,Scutigerella immaculata {s},5.1e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Clubionidae (juv),Veigaia cerva,0.003435355,8.03e-05
Tectocepheus velatus velatus,Veigaia cerva,1.17e-05,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
Hahnia pusilla (juv),Eulohmannia ribagai,0.000174151,8.7e-05
Othius punctulatus,Eulohmannia ribagai,0.022562448,8.7e-05
Uropoda cassidea (juv),Eulohmannia ribagai,3.95e-05,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Aleocharinae sp1 (juv),Vulgarogamasus kraepelini,0.000349987,0.000101723
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Damaeobelba minutissima,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Eulohmannia ribagai,Vulgarogamasus kraepelini,8.7e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Oppiella falcata,Vulgarogamasus kraepelini,6.68e-06,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Diplocephalus latifrons,Phthiracarus compressus,0.000672299,0.000123863
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Othius punctulatus,Hahnia pusilla (juv),0.022562448,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
Tectocepheus velatus sarekensis,Dalopius marginatus (juv) {m},5.27e-06,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Schendyla nemorensis  (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Parisotoma notabilis,Aleocharinae sp1 (juv),2.41e-06,0.000349987
Protaphorura quadriocellata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
Schendyla nemorensis,Aleocharinae sp1 (juv),0.005111424,0.000349987
Trichia striolata (juv),Aleocharinae sp1 (juv),0.020057741,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Parisotoma notabilis,Phthiracarus laevigatus,2.41e-06,0.000367071
Scolopendrella cf. subnuda {s},Phthiracarus laevigatus,2.33e-05,0.000367071
Damaeobelba minutissima,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
