Prey,Predator,PreyMass,PredatorMass
Codium sp.,Palaemon elegans,0.000228,0.45
Copepoda,Palaemon elegans,0.001,0.45
Ellisolandia elongata,Palaemon elegans,0.000228,0.45
Acanthochitona crinita,Lipophrys pholis,0.0118,0.455
Asparagopsis armata,Lipophrys pholis,0.000228,0.455
Ceramium virgatum,Lipophrys pholis,0.000228,0.455
Codium sp.,Lipophrys pholis,0.000228,0.455
Copepoda,Lipophrys pholis,0.001,0.455
Leathesia marina,Lipophrys pholis,0.000228,0.455
Musculus costulatus,Lipophrys pholis,0.0078,0.455
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.455
Tanaidacea,Lipophrys pholis,0.0012,0.455
Zooplankton,Lipophrys pholis,0.001,0.455
Ceramium virgatum,Coryphoblennius galerita,0.000228,1.62
Codium sp.,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Coryphoblennius galerita,0.000228,1.62
Ulva lactuca,Coryphoblennius galerita,0.000228,1.62
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.81
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.81
Ulva lactuca,Paracentrotus lividus,0.000228,3.81
Lipophrys trigloides,Anemonia sulcata,0.26,34.93
Nassariidae,Anemonia sulcata,0.27,34.93
Phorcus lineatus,Anemonia sulcata,0.97,34.93
