Prey,Predator,PreyMass,PredatorMass
leaf litter,Tapinocyba insecta,-999,0.001163738
Atropacarus striculus,Nargus anisotomoides,2.49e-05,0.001385543
Tritegeus bisulcatus,Nargus anisotomoides,0.000135388,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Robertus sp. (juv) {l},Neobisium carcinoides,0.002025921,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Philonthus sp.,Diplocephalus picinus,0.025923117,0.001612679
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Amblyseius similifloridanus,Microneta viaria,5.96e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
amoebae,Neon reticulatus,2.8e-08,0.00188068
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Walckenaeria cuspidata,Robertus sp. (juv) {l},0.003001519,0.002025921
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
Walckenaeria cucullata,Quedius sp. (juv),0.002215063,0.002088641
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Cylisticus sp.,Walckenaeria cuspidata,0.003154401,0.003001519
Glomeris conspersa {xl},Coelotes sp. (juv) {l},0.018073387,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Amblyseius similifloridanus,Lithobius sp.,5.96e-06,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
plants,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Staphylinidae spec,-999,0.004003596
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
saphrophytes,Macrargus rufus,-999,0.004556828
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Dendrobaena octaedra (juv),Lithobius melanops,0.05,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Stenaphorura quadrispina,Amaurobius sp. (juv),3.11e-06,0.012068147
algae,Glomeris undulata,-999,0.017634273
amoebae,Philonthus sp.,2.8e-08,0.025923117
Chamobates voigtsi,Elateridae sp.,1.17e-05,0.02957777
Oppiella falcata,Elateridae sp.,6.68e-06,0.02957777
Chamobates voigtsi,Allaiulus nitidus {xxl},1.17e-05,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
algae,Dendrobaena octaedra (juv),-999,0.05
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
algae,Helicodonta obvoluta,-999,0.071694192
flagellates,Glomeris sp.,3.63e-07,0.117965385
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Euophrys frontalis,Crychus caraboides,0.00313298,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Dissorhina ornata,Pterostichus burmeisteri,1.17e-05,0.426435448
Eulohmannia ribagai,Pterostichus burmeisteri,8.7e-05,0.426435448
Metabelba pulverosa,Pterostichus burmeisteri,3.53e-05,0.426435448
Tritegeus bisulcatus,Pterostichus burmeisteri,0.000135388,0.426435448
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
