Prey,Predator,PreyMass,PredatorMass
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Deleatidium spp.,Archichauliodes diversus,0.000152662,4.44e-05
Terrestial invertebrates,Archichauliodes diversus,-999,4.44e-05
Unidentified detritus,ArchichaulioidesÊdiversus,-999,4.44e-05
Epithemia sorex,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Navicula bicephala,Pycnocentrodes evecta,-999,4.55e-05
Navicula cryptocephala,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (large),Pycnocentrodes evecta,-999,4.55e-05
Audouinella,Pycnocentria sp.,-999,4.59e-05
Spirogyra,Pycnocentria sp.,-999,4.59e-05
Pirara,Philorheithrus agilis,0.000145472,6.32e-05
Unidentified detritus,Philorheithrus agilis,-999,6.32e-05
Achnanthes lanceoloata,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Macrophyte,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Surirella tenera ??,Scirtid sp. (Skinny type),-999,7.97e-05
Synedra rumpens,Scirtid sp. (Skinny type),-999,7.97e-05
Cymbella aspera,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Unidentified detritus,Oligochaete Type I,-999,9.08e-05
Hydora nitida (larva),Psilochorema bidens,0.000677418,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Austrosimulium australense,Costachorema xanthoptera,3.69e-05,0.000109504
Cricotopus II,Costachorema xanthoptera,0.000178718,0.000109504
Oligochaete Type II,Costachorema xanthoptera,1.04e-05,0.000109504
Pycnocentria sp.,Costachorema xanthoptera,4.59e-05,0.000109504
Unknown orthoclad,Costachorema xanthoptera,0.000239203,0.000109504
Unidentified detritus,Megaleptoperla diminuta,-999,0.000121665
Frustulia rhomboides,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Audouinella,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphoneis herculeana,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Unknown green algal cells,Pirara,-999,0.000145472
Closterium sp.,Deleatidium spp.,-999,0.000152662
Cyclotella sp.,Deleatidium spp.,-999,0.000152662
Epithemia zebra,Austroclima jollyae,-999,0.000152662
Melosira varians,Deleatidium spp.,-999,0.000152662
Navicula avenacea,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (large),Austroclima jollyae,-999,0.000152662
Spirogyra,Deleatidium spp.,-999,0.000152662
Surirella tenera ??,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Deleatidium spp.,-999,0.000152662
Synedra ulna,Deleatidium spp.,-999,0.000152662
Achnanthes saxonica,Amphipoda spp.,-999,0.000159455
Navicula cryptocephala,Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Audouinella,Maoridiamesea,-999,0.000171222
Epithemia sorex,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Microspora sp.,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Synedra ulna,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Cyclotella sp.,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Synedra ulna,Cricotopus II,-999,0.000178718
Ulothrix,Cricotopus II,-999,0.000178718
Achnanthes minutissima,Tanytarsini,-999,0.000185709
Navicula avenacea,Tanytarsini,-999,0.000185709
Unidentified detritus,Polyplectropus puerilis,-999,0.00019717
Cyclotella sp.,Cricotopus I ,-999,0.000200369
Diatoma heimale,Cricotopus I ,-999,0.000200369
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Synedra rumpens,Cricotopus I ,-999,0.000200369
Unidentified detritus,Cricotopus I ,-999,0.000200369
Deleatidium spp.,Tiphobiosis sp.,0.000152662,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Pycnocentrodes evecta,Tiphobiosis sp.,4.55e-05,0.000203031
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Unidentified detritus,Larsia I,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Achnanthes minutissima,Aphrophila noevaezelandiae,-999,0.000266498
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Moss cells,Aphrophila noevaezelandiae,-999,0.000266498
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000266498
Rhopalodia novae zelandiae,Aphrophila noevaezelandiae,-999,0.000266498
Spirogyra,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Eunotia sp. large,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Meridion circulare,Eriopterini sp.,-999,0.000306547
Mougeotia?,Eriopterini sp.,-999,0.000306547
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Nitzschia sp. (large),Eriopterini sp.,-999,0.000306547
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Unidentified detritus,Eriopterini sp.,-999,0.000306547
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Microspora sp.,Hudsonema amabilis,-999,0.000368802
Navicula avenacea,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Cocconeis sp.,Podaena sp. ,-999,0.000648592
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Navicula avenacea,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Synedra ulna,Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
unknown red algae spp.,Hydora nitida (larva),-999,0.000677418
Cyclotella sp.,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Synedra ulna,Polypedellum,-999,0.000819175
Unidentified detritus,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Eukiefidrella,Potamopyrgus antipodarum,7.89e-05,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Rhopalodia novae zelandiae,Potamopyrgus antipodarum,-999,0.000983159
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes linearis,Coloburiscus humeralis,-999,0.001398177
Audouinella,Coloburiscus humeralis,-999,0.001398177
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Cyclotella sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella sp.,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Frustulia rhomboides,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001398177
Gomphonema truncatum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Navicula avenacea,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001398177
Oedogonium,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Synedra ulna,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Unknown  green algal filaments,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Coloburiscus humeralis,Galaxias sp. ,0.001398177,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Macrophyte,Galaxias sp. ,-999,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Naonella,Galaxias sp. ,0.000285925,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Oxyethira albiceps,Galaxias sp. ,3.67e-05,25
Polyplectropus puerilis,Galaxias sp. ,0.00019717,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
