Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Rhodacarellus kreuzi,2.33e-05,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
Allaiulus nitidus {xl},Zercon sp. (juv),0.00468865,7.12e-06
Chamobates cuspidatus,Zercon sp. (juv),1.55e-05,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Lithobius sp1 {s},Zercon sp. (juv),4.11e-05,7.12e-06
Microppia minus,Zercon sp. (juv),3.83e-06,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
Zercon sp. (juv),Lepidocyrtus lanuginosus,7.12e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Aegopinella nitidula (juv),Uropoda minima,0.006715285,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Hypochthonius rufulus,Paratullbergia callipygos,2.51e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Rhodacarellus kreuzi,Porobelba spinosa,7.04e-06,1.49e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Oribatula tibialis,Oppiella subpectinata,3.63e-05,1.52e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Porobelba spinosa,Urodiaspis tecta (juv),1.49e-05,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Clubiona comta,Lithobius sp1 {s},0.009930466,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Harpalus latus,omnivorous nematodes,0.131065377,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Pterostichus sp.,Lithobius sp2 {s},0.14115915,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Aporrectodea rosea (juv),Nothrus silvestris,0.085811429,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Aporrectodea rosea (juv),Uropoda cassidea,0.085811429,8.54e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.226675,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Atropacarus striculus,Polydesmidae sp.,2.49e-05,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Lithobius sp3 {m},Elateridae sp1 (juv) {m},0.000204057,0.000283672
Aegopinella nitidula (juv),Steganacarus magnus,0.006715285,0.0004634
Atropacarus striculus,Steganacarus magnus,2.49e-05,0.0004634
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Otiorhynchus sp.,Trombidiidae,0.002731116,0.000694885
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Steganacarus magnus,Trombidiidae,0.0004634,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
roots,Trombidiidae,-999,0.000694885
Aegopinella nitidula (juv),Athous sp. (juv),0.006715285,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Schendyla nemorensis,Hahnia pusilla,0.005111424,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Walckenaeria atrotibialis,Hahnia pusilla,0.004654898,0.001021355
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
fungivorous nematodes,Trichoniscus pusillus {l},5.35e-07,0.001396168
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Walckenaeria atrotibialis,Microneta viaria,0.004654898,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Porcellio spinicornis,Harpactea lepida (juv) small,0.010511452,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Abax ovalis,Lithobius crassipes,0.178420123,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Porcellio spinicornis,Clubionidae (juv),0.010511452,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Walckenaeria atrotibialis,Clubionidae (juv),0.004654898,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Curculionidae sp.,Macrargus rufus,0.006092829,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Aporrectodea sp. (juv) {xl},Walckenaeria atrotibialis,0.05,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Aegopinella nitidula (juv),Allaiulus nitidus {xl},0.006715285,0.00468865
Philoscia muscorum,Harpactea lepida (juv) large,0.00320492,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Oribatula tibialis,Curculionidae sp.,3.63e-05,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Aporrectodea sp. (juv) {xl},Julidae sp.,0.05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Abax parallelepipedus,Lithobius dentatus,0.427211499,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Pterostichus sp.,Lithobius dentatus,0.14115915,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
algae,Lithobius dentatus,-999,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
flagellates,Lithobius piceus,3.63e-07,0.007029912
Pantelozetes paolii,Athous vittatus (juv),1.22e-05,0.007401825
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
Aegopinella nitidula (juv),Clubiona comta,0.006715285,0.009930466
Aporrectodea sp. (juv) {xl},Clubiona comta,0.05,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Harpactea lepida large,Clubiona comta,0.014693674,0.009930466
bacteria,Clubiona comta,9.5e-16,0.009930466
ciliates,Clubiona comta,2.63e-09,0.009930466
Zercon sp. (juv),Porcellio spinicornis,7.12e-06,0.010511452
Aegopinella nitidula (juv),Athous haemorrhoidalis (juv),0.006715285,0.011601014
Tectocepheus minor,Athous haemorrhoidalis (juv),9.85e-06,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
mykorrhiza,Glomeris marginata,-999,0.016627644
omnivorous nematodes,Glomeris marginata,6.02e-05,0.016627644
root feeding nematodes,Glomeris marginata,2.35e-07,0.016627644
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
dead organic matter,Tachypodoiulus niger,-999,0.063822
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Pterostichus sp.,Lumbricus terrestris (juv) {xl},0.14115915,0.073333333
Tectocepheus minor,Lumbricus terrestris (juv) {xl},9.85e-06,0.073333333
Aporrectodea sp. (juv) {xl},Aporrectodea rosea (juv),0.05,0.085811429
Zercon sp. (juv),Aporrectodea rosea (juv),7.12e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Abax ovalis,Harpalus latus,0.178420123,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
leaf litter,Harpalus latus,-999,0.131065377
saphrophytes,Harpalus latus,-999,0.131065377
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Rhodacarellus kreuzi,Abax ovalis,7.04e-06,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
root exudates,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Glomeris sp.,5.35e-07,0.226675
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
roots,Cepea hortensis,-999,0.278305436
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
Microppia minus,Lumbricus terrestris,3.83e-06,6.054848485
