Prey,Predator,PreyMass,PredatorMass
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Primnoella,Epimeria robusta,0.13,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Sediment,Abatus cavernosus,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Sediment,Bathydoris clavigera,-999,3.4
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Eunoe spica,Barrukia cristata,4.2,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Clio pyramidata,Eucopia australis,0.017,4.7
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Clione limacina,Euphausia superba,0.014,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophioperla koehleri,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Phytodetritus,Eunoe spica spicoides,-999,7.1
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Sediment,Bathybiaster loripes,-999,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Euphausia superba,Epimeria rubrieques,5.5,10
Clio pyramidata,Antarctomysis maxima,0.017,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Corella eumyota,Psilaster charcoti,5.6,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Molgula pedunculata,Psilaster charcoti,11,15
Mycale acerata,Ctenocidaris perrieri,12,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Phytodetritus,Psilaster charcoti,-999,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pyura setosa,Psilaster charcoti,0.29,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rossella nuda,Ctenocidaris perrieri,300,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Phytodetritus,Cuenotaster involutus,-999,17
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Chorismus antarcticus,Pareledone antarctica,0.21,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Laetmonice producta,Harpagifer antarcticus,110,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Phytodetritus,Eurythenes gryllus,-999,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria similis,Eunoe hartmanae,3.7,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Euphausia frigida,Prionodraco evansii,0.17,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clio pyramidata,Desmonema glaciale,0.017,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Epimeria similis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Psilaster charcoti,Labidiaster annulatus,15,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Alacia belgicae,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Antarctomysis maxima,Trematomus scotti,13,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria similis,Trematomus scotti,3.7,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Sediment,Promachocrinus kerguelensis,-999,98
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Phytodetritus,Laetmonice producta,-999,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia frigida,Pachyptila desolata,0.17,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Moroteuthis ingens,Pachyptila desolata,850,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Clione antarctica,Trematomus loennbergii,0.1,250
Clione limacina,Trematomus loennbergii,0.014,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus pennellii,Trematomus loennbergii,300,250
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Paramoera walkeri,Gerlachea australis,0.73,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Eulagisca gigantea,Trematomus hansoni,200,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus scotti,Trematomus pennellii,95,300
Euphausia frigida,Kondakovia longimana,0.17,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Electrona antarctica,Pagetopsis macropterus,39,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Arcturidae,Trematomus nicolai,1.3,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria similis,Trematomus nicolai,3.7,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Euphausia frigida,Muraenolepis microps,0.17,710
Clione limacina,Cygnodraco mawsoni,0.014,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Euphausia frigida,Chionodraco hamatus,0.17,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Notolepis coatsi,Macronectes giganteus,3.1,4700
Euphausia superba,Macrourus whitsoni,5.5,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
