Prey,Predator,PreyMass,PredatorMass
Gomphonema truncatum,Acroperla sp.,-999,1.86e-05
Macrophyte,Acroperla sp.,-999,1.86e-05
Nitzschia sp. (small),Acroperla sp.,-999,1.86e-05
Rhoicosphenia curvata,Acroperla sp.,-999,1.86e-05
Tabellaria flocculosa,Acroperla sp.,-999,1.86e-05
Achnanthes linearis,Aoteapsyche sp. ,-999,2.22e-05
Cyclotella sp.,Aoteapsyche sp. ,-999,2.22e-05
Epithemia sorex,Aoteapsyche sp. ,-999,2.22e-05
Fragilaria vaucheriae,Aoteapsyche sp. ,-999,2.22e-05
Gomphonema truncatum,Aoteapsyche sp. ,-999,2.22e-05
Macrophyte,Aoteapsyche sp. ,-999,2.22e-05
Nitzschia sp. (small),Aoteapsyche sp. ,-999,2.22e-05
Oedogonium,Aoteapsyche sp. ,-999,2.22e-05
Synedra ulna,Aoteapsyche sp. ,-999,2.22e-05
Terrestial invertebrates,Aoteapsyche sp. ,-999,2.22e-05
Unidentified detritus,Aoteapsyche sp. ,-999,2.22e-05
Achnanthes linearis,Nesameletus ornatus,-999,2.49e-05
Aucalosira sp.,Nesameletus ornatus,-999,2.49e-05
Cocconeis sp.,Nesameletus ornatus,-999,2.49e-05
Cymbella kappii,Nesameletus ornatus,-999,2.49e-05
Cymbella minuta,Nesameletus ornatus,-999,2.49e-05
Eunotia sp.,Nesameletus ornatus,-999,2.49e-05
Gomphonema parvulum,Nesameletus ornatus,-999,2.49e-05
Navicula cryptocephala,Nesameletus ornatus,-999,2.49e-05
Nitzschia sp. (small),Nesameletus ornatus,-999,2.49e-05
Synedra rumpens,Nesameletus ornatus,-999,2.49e-05
Synedra ulna,Nesameletus ornatus,-999,2.49e-05
Achnanthes linearis,Olinga feredayii,-999,2.82e-05
Cocconeis sp.,Olinga feredayii,-999,2.82e-05
Cymbella minuta,Olinga feredayii,-999,2.82e-05
Eunotia sp.,Olinga feredayii,-999,2.82e-05
Fragilaria vaucheriae,Olinga feredayii,-999,2.82e-05
Gomphonema cf. olivaceum,Olinga feredayii,-999,2.82e-05
Gomphonema subclavatum,Olinga feredayii,-999,2.82e-05
Macrophyte,Olinga feredayii,-999,2.82e-05
Nitzschia sp. (large),Olinga feredayii,-999,2.82e-05
Nitzschia sp. (small),Olinga feredayii,-999,2.82e-05
Rhoicosphenia curvata,Olinga feredayii,-999,2.82e-05
Unidentified detritus,Olinga feredayii,-999,2.82e-05
Cymbella minuta,Oxyethira albiceps,-999,3.67e-05
Diatoma heimale,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.67e-05
Nitzschia sp. (small),Oxyethira albiceps,-999,3.67e-05
Synedra ulna,Oxyethira albiceps,-999,3.67e-05
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Austrosimulium australense,-999,3.69e-05
Cymbella aspera,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Epithemia sorex,Austrosimulium australense,-999,3.69e-05
Gomphonema subclavatum,Austrosimulium australense,-999,3.69e-05
Navicula avenacea,Austrosimulium australense,-999,3.69e-05
Navicula cryptocephala,Austrosimulium australense,-999,3.69e-05
Nitzschia sp. (small),Austrosimulium australense,-999,3.69e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,3.69e-05
Synedra ulna,Austrosimulium australense,-999,3.69e-05
Unidentified detritus,Austrosimulium australense,-999,3.69e-05
Eukiefidrella,Hydrobiosis parumbripennis,7.89e-05,3.95e-05
Oligochaete Type II,Hydrobiosis parumbripennis,1.04e-05,3.95e-05
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Psilochorema bidens,Hydrobiosis parumbripennis,0.000108069,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Cocconeis sp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella minuta,Pycnocentrodes evecta,-999,4.55e-05
Diatoma heimale,Pycnocentrodes evecta,-999,4.55e-05
Epithemia sorex,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema parvulum,Pycnocentrodes evecta,-999,4.55e-05
Navicula cryptocephala,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (large),Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (small),Pycnocentrodes evecta,-999,4.55e-05
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentria sp.,-999,4.59e-05
Audouinella,Pycnocentria sp.,-999,4.59e-05
Cyclotella sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Epithemia sorex,Pycnocentria sp.,-999,4.59e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,4.59e-05
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Philorheithrus agilis,-999,6.32e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Meridion circulare,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Nitzschia sp. (small),Eukiefidrella,-999,7.89e-05
Oedogonium,Eukiefidrella,-999,7.89e-05
Pinnularia (small - mesolepta??),Eukiefidrella,-999,7.89e-05
Synedra ulna,Eukiefidrella,-999,7.89e-05
Tabellaria flocculosa,Eukiefidrella,-999,7.89e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,7.97e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
Macrophyte,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Rhoicosphenia curvata,Scirtid sp. (Skinny type),-999,7.97e-05
Synedra rumpens,Scirtid sp. (Skinny type),-999,7.97e-05
Achnanthes lanceoloata,Oligochaete Type I,-999,9.08e-05
Cocconeis sp.,Oligochaete Type I,-999,9.08e-05
Cymbella aspera,Oligochaete Type I,-999,9.08e-05
Cymbella minuta,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Gomphonema truncatum,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Pinnularia (small - mesolepta??),Oligochaete Type I,-999,9.08e-05
Rhopalodia novae zelandiae,Oligochaete Type I,-999,9.08e-05
Synedra ulna,Oligochaete Type I,-999,9.08e-05
Unidentified detritus,Oligochaete Type I,-999,9.08e-05
Deleatidium spp.,Psilochorema bidens,0.000152662,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Unidentified detritus,Psilochorema bidens,-999,0.000108069
Austrosimulium australense,Costachorema xanthoptera,3.69e-05,0.000109504
Pirara,Costachorema xanthoptera,0.000145472,0.000109504
Unidentified detritus,Costachorema xanthoptera,-999,0.000109504
Aucalosira sp.,Podonomus,-999,0.000124278
Cocconeis sp.,Podonomus,-999,0.000124278
Cymbella minuta,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Nitzschia sp. (small),Podonomus,-999,0.000124278
Unidentified detritus,Podonomus,-999,0.000124278
Aucalosira sp.,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Cyclotella sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Navicula cryptocephala,Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Tabellaria flocculosa,Pirara,-999,0.000145472
Achnanthes lanceoloata,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Closterium sp.,Austroclima jollyae,-999,0.000152662
Cocconeis sp.,Austroclima jollyae,-999,0.000152662
Cocconeis sp.,Deleatidium spp.,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Epithemia sorex,Austroclima jollyae,-999,0.000152662
Epithemia sorex,Deleatidium spp.,-999,0.000152662
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000152662
Gomphoneis herculeana,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Navicula avenacea,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (large),Deleatidium spp.,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000152662
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000152662
Rhopalodia novae zelandiae,Austroclima jollyae,-999,0.000152662
Synedra rumpens,Austroclima jollyae,-999,0.000152662
Synedra ulna,Austroclima jollyae,-999,0.000152662
Tabellaria flocculosa,Austroclima jollyae,-999,0.000152662
Unidentified detritus,Deleatidium spp.,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Amphipoda spp.,-999,0.000159455
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Gomphonema truncatum,Amphipoda spp.,-999,0.000159455
Meridion circulare,Amphipoda spp.,-999,0.000159455
Navicula avenacea,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (large),Amphipoda spp.,-999,0.000159455
Synedra ulna,Amphipoda spp.,-999,0.000159455
Unidentified detritus,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Cymbella minuta,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Navicula avenacea,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Tabellaria flocculosa,Maoridiamesea,-999,0.000171222
Unidentified detritus,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Cymbella minuta,Cricotopus II,-999,0.000178718
Diatoma heimale,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Gomphonema parvulum,Cricotopus II,-999,0.000178718
Gomphonema truncatum,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Cricotopus II,-999,0.000178718
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Synedra ulna,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Unidentified detritus,Cricotopus II,-999,0.000178718
Aucalosira sp.,Tanytarsini,-999,0.000185709
Cyclotella sp.,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Gomphonema parvulum,Tanytarsini,-999,0.000185709
Gomphonema truncatum,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Unidentified detritus,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Cricotopus I ,-999,0.000200369
Unidentified detritus,Cricotopus I ,-999,0.000200369
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Navicula avenacea,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Aphrophila noevaezelandiae,-999,0.000266498
Moss cells,Aphrophila noevaezelandiae,-999,0.000266498
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000266498
Oedogonium,Aphrophila noevaezelandiae,-999,0.000266498
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Surirella tenera ??,Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Diatoma heimale,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Macrophyte,Helicopsyche albescens,-999,0.000271499
Meridion circulare,Helicopsyche albescens,-999,0.000271499
Navicula avenacea,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000271499
Unidentified detritus,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Naonella,-999,0.000285925
Diatoma heimale,Naonella,-999,0.000285925
Epithemia sorex,Naonella,-999,0.000285925
Fragilaria vaucheriae,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Rhoicosphenia curvata,Naonella,-999,0.000285925
Synedra ulna,Naonella,-999,0.000285925
Unidentified detritus,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Pinnularia (small - mesolepta??),Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Cymbella minuta,Eriopterini sp.,-999,0.000306547
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Meridion circulare,Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Aucalosira sp.,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Fragilaria vaucheriae,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Microspora sp.,Hudsonema amabilis,-999,0.000368802
Unidentified detritus,Hudsonema amabilis,-999,0.000368802
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Audouinella,Orchymontia sp.,-999,0.000614333
Cocconeis sp.,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Rhopalodia novae zelandiae,Orchymontia sp.,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Unidentified detritus,Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Diatoma heimale,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Gomphonema parvulum,Hydora nitida (larva),-999,0.000677418
Gomphonema subclavatum,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Oedogonium,Hydora nitida (larva),-999,0.000677418
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000677418
Synedra ulna,Hydora nitida (larva),-999,0.000677418
Unidentified detritus,Hydora nitida (larva),-999,0.000677418
Achnanthes linearis,Polypedellum,-999,0.000819175
Aucalosira sp.,Polypedellum,-999,0.000819175
Cyclotella sp.,Polypedellum,-999,0.000819175
Fragilaria vaucheriae,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Rhopalodia novae zelandiae,Polypedellum,-999,0.000819175
Unidentified detritus,Polypedellum,-999,0.000819175
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000983159
Eukiefidrella,Potamopyrgus antipodarum,7.89e-05,0.000983159
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000983159
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000983159
Navicula cryptocephala,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000983159
Rhopalodia novae zelandiae,Potamopyrgus antipodarum,-999,0.000983159
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella minuta,Coloburiscus humeralis,-999,0.001398177
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Galaxias sp. ,-999,25
