Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Lysigamasus celticus,Geholaspis aeneus,5.58e-05,0.000111701
Uropoda cassidea (juv),Geholaspis aeneus,3.95e-05,0.000111701
Folsomia spinosa,Anthicus floralis,5.41e-06,0.000122167
Lepidocyrtus cyaneus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
Veigaia exigua,Anthicus floralis,1.59e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Zercon cf romagniolus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Uropoda cassidea,Xantholinus sp. (juv) {s},8.54e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Campodea sp. {m},Lithobius sp. (juv) {m},0.000717334,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lepidocyrtus cyaneus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Micranurida granulata,Pergamasus septentrionalis,1.29e-05,0.000551756
root feeding nematodes,Pergamasus septentrionalis,2.35e-07,0.000551756
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
