Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Microppia minus,0.001784674,3.83e-06
Sminthurinus aureus,Microppia minus,5.1e-06,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Diplocephalus picinus,Stenaphorura denisi,0.001612679,4.75e-06
Trachytes pauperior (juv),Stenaphorura denisi,1.16e-05,4.75e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Lithobius cf. mutabilis (juv),Folsomia fimetaria,0.001784674,5.41e-06
Othius sp. (juv) {m},Folsomia litsteri,0.002792224,5.41e-06
ciliates,Folsomia fimetaria,2.63e-09,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Chamobates borealis,Veigaia sp. (juv),1.99e-05,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Phalacridae sp.,Veigaia sp. (juv),0.001762372,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Trachytes aegrota,Veigaia sp. (juv),3.7e-05,6.03e-06
Trachytes aegrota (juv) {s},Veigaia sp. (juv),2.42e-05,6.03e-06
Veigaia exigua,Veigaia sp. (juv),1.59e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Atheta fungi,Prozercon fimbriatus,0.00069019,6.12e-06
Scutigerella immaculata {m},Prozercon fimbriatus,0.000203722,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Tapinocyba pallens,Suctobelbella sp.,0.000732341,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Desoria violacea,Pergamasinae (juv) {xs},8.34e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Polydesmidae sp.,Pergamasinae (juv) {xs},0.000201582,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius sp2 {s},Entomobrya sp.,6.6e-05,6.75e-06
Phalacridae sp.,Entomobrya sp.,0.001762372,6.75e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Geostiba circellaris,Fosseremus laciniatus,0.001056938,7.22e-06
Lithobius cf. mutabilis (juv),Fosseremus laciniatus,0.001784674,7.22e-06
Phalacridae sp.,Fosseremus laciniatus,0.001762372,7.22e-06
Uropodina sp. (juv),Fosseremus laciniatus,3.52e-06,7.22e-06
Veigaia exigua,Fosseremus laciniatus,1.59e-05,7.22e-06
ciliates,Fosseremus laciniatus,2.63e-09,7.22e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Othius sp. (juv) {m},Lepidocyrtus lanuginosus,0.002792224,8.99e-06
Phalacridae sp.,Lepidocyrtus lanuginosus,0.001762372,8.99e-06
Veigaia exigua,Lepidocyrtus lanuginosus,1.59e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Diplocephalus picinus,Tectocepheus minor,0.001612679,9.85e-06
Phalacridae sp.,Tectocepheus minor,0.001762372,9.85e-06
Trachytes aegrota (juv) {s},Tectocepheus minor,2.42e-05,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
Aegopinella nitidula,Allacma fusca,0.024608643,1.02e-05
Aporrectodea rosea (juv),Allacma fusca,0.085811429,1.02e-05
Aporrectodea sp. (juv) {xxl},Allacma fusca,0.198266667,1.02e-05
Campodea sp. {l},Allacma fusca,0.002292383,1.02e-05
Cylisticus sp.,Allacma fusca,0.003154401,1.02e-05
Enchytraeidae,Allacma fusca,-999,1.02e-05
Eupelops plicatus,Allacma fusca,7.89e-05,1.02e-05
Folsomia fimetaria,Allacma fusca,5.41e-06,1.02e-05
Fosseremus laciniatus,Allacma fusca,7.22e-06,1.02e-05
Julidae sp.,Allacma fusca,0.00617,1.02e-05
Lumbricus rubellus (juv) {xxl},Allacma fusca,0.32269697,1.02e-05
Octolasion tyrtaeum (juv) {xxl},Allacma fusca,0.378272222,1.02e-05
Oxypoda annularis,Allacma fusca,0.000715591,1.02e-05
Suctobelbella sp.,Allacma fusca,6.17e-06,1.02e-05
Veigaia exigua,Allacma fusca,1.59e-05,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
bacterivorous nematodes,Allacma fusca,8.52e-07,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Atheta myrmecobia,Trachytes pauperior (juv),0.000426638,1.16e-05
Othius sp. (juv) {m},Trachytes pauperior (juv),0.002792224,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Geostiba circellaris,Dissorhina ornata,0.001056938,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Diplocephalus picinus,Chamobates voigtsi,0.001612679,1.17e-05
Lithobius sp2 {s},Chamobates voigtsi,6.6e-05,1.17e-05
Phalacridae sp.,Chamobates voigtsi,0.001762372,1.17e-05
Uropodina sp. (juv),Chamobates voigtsi,3.52e-06,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Diplocephalus picinus,Micranurida granulata,0.001612679,1.29e-05
Lepidocyrtus lanuginosus,Micranurida granulata,8.99e-06,1.29e-05
Lithobius cf. mutabilis (juv),Micranurida granulata,0.001784674,1.29e-05
Oxypoda annularis,Micranurida granulata,0.000715591,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Lithobius cf. mutabilis (juv),Tectocepheus velatus alatus,0.001784674,1.35e-05
Othius sp. (juv) {m},Tectocepheus velatus alatus,0.002792224,1.35e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus alatus,2.42e-05,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Hahnia pusilla,Tomocerus vulgaris,0.001021355,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Agriotes aterrimus (juv),Oppiella subpectinata,0.003631715,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Tapinocyba insecta,Oppiella subpectinata,0.001163738,1.52e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Xantholinus sp. (juv) {m},Veigaia exigua,0.001552369,1.59e-05
Friesea truncata,Chamobates borealis,2.7e-06,1.99e-05
Lithobius cf. crassipes (juv),Chamobates borealis,0.000951286,1.99e-05
Uropodina sp. (juv),Chamobates borealis,3.52e-06,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Prozercon fimbriatus,Scolopendrella cf. subnuda {s},6.12e-06,2.33e-05
Veigaia exigua,Scolopendrella cf. subnuda {s},1.59e-05,2.33e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Armadillidium sp.,Lysigamasus cf conus,0.00399555,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Lithobius cf. crassipes (juv),Lysigamasus cf conus,0.000951286,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Phalacridae sp.,Veigaia nemorensis,0.001762372,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Entomobrya sp.,Achipteria coleoptrata,6.75e-06,5e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Lithobius sp1 {s},Achipteria coleoptrata,4.11e-05,5e-05
Trachytes aegrota (juv) {s},Achipteria coleoptrata,2.42e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Palliduphantes pallidus,Lysigamasus lapponicus,0.001802552,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Palliduphantes pallidus,Lithobius sp2 {s},0.001802552,6.6e-05
Parisotoma notabilis,Aleocharinae sp2,2.41e-06,6.6e-05
Phalacridae sp.,Lithobius sp2 {s},0.001762372,6.6e-05
Uropodina sp. (juv),Aleocharinae sp2,3.52e-06,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Campodea sp. {l},Geholaspis mandibularis,0.002292383,7.64e-05
Phalacridae sp.,Geholaspis mandibularis,0.001762372,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Geostiba circellaris,Eupelops plicatus,0.001056938,7.89e-05
Phalacridae sp.,Eupelops plicatus,0.001762372,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Veigaia exigua,Polydesmidae sp.,1.59e-05,0.000201582
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Othius sp. (juv) {m},Scutigerella immaculata {m},0.002792224,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Armadillidium sp.,Trichoniscus pusillus {m},0.00399555,0.000404192
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Curculionidae sp.,Atheta myrmecobia,0.006092829,0.000426638
Friesea truncata,Atheta myrmecobia,2.7e-06,0.000426638
Ligidium hypnorum,Atheta myrmecobia,0.005681208,0.000426638
Lithobius crassipes,Atheta myrmecobia,0.003348347,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
amoebae,Atheta myrmecobia,2.8e-08,0.000426638
bacteria,Atheta myrmecobia,9.5e-16,0.000426638
ciliates,Atheta myrmecobia,2.63e-09,0.000426638
fungivorous nematodes,Atheta myrmecobia,5.35e-07,0.000426638
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Palliduphantes pallidus,Linyphiidae (juv),0.001802552,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Prozercon fimbriatus,Atheta fungi,6.12e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Xantholinus sp. (juv) {m},Oxypoda annularis,0.001552369,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Glomeris sp.,Tapinocyba pallens,0.05148875,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Lithobius crassipes,Athous sp. (juv),0.003348347,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Athous subfuscus,Lithobius cf. crassipes (juv),0.047287248,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Lumbricus rubellus {xxl},Lithobius cf. crassipes (juv),0.921851852,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Coleoptera sp. (juv),Hahnia pusilla,0.027960341,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Elateridae sp1 (juv) {l},Tenuiphantes tenebricola,0.01092301,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Othius sp. (juv) {m},Tenuiphantes tenebricola,0.002792224,0.001080164
ciliates,Tenuiphantes tenebricola,2.63e-09,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Lithobius crassipes,Xantholinus sp. (juv) {m},0.003348347,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
