Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Sminthurinus aureus,2.7e-06,5.1e-06
Tectocepheus velatus velatus,Folsomia quadrioculata,1.17e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Trogulus tricarinatus,Pergamasinae (juv) {xs},0.019162779,6.46e-06
Lithobius piceus,Oppiella falcata,0.007029912,6.68e-06
Trogulus tricarinatus,Tomocerus baudoti,0.019162779,6.75e-06
Atropacarus striculus,Rhodacarellus kreuzi,2.49e-05,7.04e-06
Neobisium sp.,Rhodacarellus kreuzi,0.001603525,7.04e-06
Pachylaelaps cf. vexillifer,Rhodacarellus kreuzi,4.12e-05,7.04e-06
Veigaia cerva,Rhodacarellus kreuzi,8.03e-05,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Lithobius mutabilis,Brachychthoniidae spp.,0.004660424,7.11e-06
Tectocepheus velatus velatus,Brachychthoniidae spp.,1.17e-05,7.11e-06
Trogulus tricarinatus,Brachychthoniidae spp.,0.019162779,7.11e-06
Phthiracarus compressus,Protaphorura sp.,0.000123863,8.73e-06
Tectocepheus velatus velatus,Protaphorura fimata,1.17e-05,8.73e-06
Trogulus tricarinatus,Protaphorura fimata,0.019162779,8.73e-06
Veigaia exigua,Protaphorura sp.,1.59e-05,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Lithobius piceus,Lepidocyrtus lanuginosus,0.007029912,8.99e-06
Pantelozetes paolii,Lepidocyrtus sp. (juv),1.22e-05,8.99e-06
Uropoda athiasae,Lepidocyrtus sp. (juv),2.17e-05,8.99e-06
Veigaia exigua,Lepidocyrtus sp. (juv),1.59e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Tectocepheus velatus velatus,Chamobates voigtsi,1.17e-05,1.17e-05
Trogulus tricarinatus,Chamobates voigtsi,0.019162779,1.17e-05
Cantharidae sp.,Pantelozetes paolii,0.004843955,1.22e-05
Epidamaeus setiger,Oppiella subpectinata,7e-05,1.52e-05
Galumna lanceata,Megalothorax minimus,0.000216186,1.52e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Liacarus subterraneus,Oppiella subpectinata,0.000246295,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Lysigamasus minorleitneriae,Megalothorax minimus,2.32e-05,1.52e-05
Octolasion tyrtaeum (juv) {xxl},Oppiella subpectinata,0.378272222,1.52e-05
Pantelozetes paolii,Megalothorax minimus,1.22e-05,1.52e-05
Robertus lividus,Oppiella subpectinata,0.008396656,1.52e-05
Tomocerus baudoti,Oppiella subpectinata,6.75e-06,1.52e-05
Trichia striolata (juv),Oppiella subpectinata,0.020057741,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Lithobius piceus,Macrochelidae (juv),0.007029912,1.55e-05
Scolopendrella cf. subnuda {m},Macrochelidae (juv),0.000200929,1.55e-05
mykorrhiza,Macrochelidae (juv),-999,1.55e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Pachylaelaps cf. vexillifer,Veigaia exigua,4.12e-05,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Uropoda athiasae,Veigaia exigua,2.17e-05,1.59e-05
Cantharidae sp.,Lysigamasus truncellus,0.004843955,2.12e-05
Geholaspis mandibularis (juv.),Lysigamasus truncellus,4.42e-05,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Lithobius piceus,Lysigamasus truncellus,0.007029912,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Uropoda athiasae,Lysigamasus truncellus,2.17e-05,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
Diplocephalus picinus,Uropoda athiasae,0.001612679,2.17e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Lepidocyrtus sp. (juv),Uropoda athiasae,8.99e-06,2.17e-05
Parisotoma notabilis,Uropoda athiasae,2.41e-06,2.17e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Lepidocyrtus lanuginosus,Atropacarus striculus,8.99e-06,2.49e-05
Tectocepheus velatus velatus,Atropacarus striculus,1.17e-05,2.49e-05
Aegopinella nitens,Holoparasitus stramenti,0.026216488,3.12e-05
Aporectodea longa (juv),Holoparasitus stramenti,0.385857143,3.12e-05
Brachychthoniidae spp.,Holoparasitus stramenti,7.11e-06,3.12e-05
Campodea sp. {m},Holoparasitus stramenti,0.000717334,3.12e-05
Cantharidae sp.,Holoparasitus stramenti,0.004843955,3.12e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Discus rotundatus (juv),Holoparasitus stramenti,0.003997226,3.12e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Lithobius piceus,Holoparasitus stramenti,0.007029912,3.12e-05
Lumbricus terrestris (juv) {xxxl},Holoparasitus stramenti,2.295738095,3.12e-05
Molops piceus,Holoparasitus stramenti,0.110875648,3.12e-05
Monachoides incarnatus,Holoparasitus stramenti,0.133691024,3.12e-05
Oppiella falcata,Holoparasitus stramenti,6.68e-06,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Phthiracarus ferrugineus,Holoparasitus stramenti,0.000107254,3.12e-05
Trichia striolata (juv),Holoparasitus stramenti,0.020057741,3.12e-05
Trichoniscus pusillus {m},Holoparasitus stramenti,0.000404192,3.12e-05
Uropoda cassidea (juv),Holoparasitus stramenti,3.95e-05,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
root exudates,Holoparasitus stramenti,-999,3.12e-05
Aegopinella nitens (juv),Pachyseius humeralis,0.009240836,3.28e-05
Campodea sp. {m},Pachyseius humeralis,0.000717334,3.28e-05
Cantharidae sp.,Pachyseius humeralis,0.004843955,3.28e-05
Carabidae sp1,Pachyseius humeralis,0.008226091,3.28e-05
Cochlodina laminata,Pachyseius humeralis,0.201619125,3.28e-05
Erigonella hiemalis,Pachyseius humeralis,0.001322539,3.28e-05
Geholaspis mandibularis,Pachyseius humeralis,7.64e-05,3.28e-05
Geholaspis mandibularis (juv.),Pachyseius humeralis,4.42e-05,3.28e-05
Glomeris sp. (juv) {m},Pachyseius humeralis,0.000269864,3.28e-05
Holoparasitus stramenti,Pachyseius humeralis,3.12e-05,3.28e-05
Lumbricus terrestris (juv) {xxxl},Pachyseius humeralis,2.295738095,3.28e-05
Microneta viaria,Pachyseius humeralis,0.001863227,3.28e-05
Pergamasinae (juv) {xs},Pachyseius humeralis,6.46e-06,3.28e-05
Quadroppia quadricarinata,Pachyseius humeralis,4.77e-06,3.28e-05
Pantelozetes paolii,Ceratozetes gracilis,1.22e-05,3.57e-05
Quadroppia hammerae,Ceratozetes gracilis,2.7e-06,3.57e-05
Scolopendrella cf. subnuda {m},Ceratozetes gracilis,0.000200929,3.57e-05
Tectocepheus velatus velatus,Ceratozetes gracilis,1.17e-05,3.57e-05
Lithobius sp2 {l},Uropoda cassidea (juv),0.000157031,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Robertus lividus (juv) {l},Pachylaelaps cf. vexillifer,0.00204428,4.12e-05
Scolopendrella cf. subnuda {m},Pachylaelaps cf. vexillifer,0.000200929,4.12e-05
Cantharidae sp.,Geholaspis mandibularis (juv.),0.004843955,4.42e-05
Eurocoelotes inermis,Geholaspis mandibularis (juv.),0.086659497,4.42e-05
Lithobius mutabilis (juv),Geholaspis mandibularis (juv.),0.001220857,4.42e-05
Lithobius piceus,Geholaspis mandibularis (juv.),0.007029912,4.42e-05
Lithobius sp.,Geholaspis mandibularis (juv.),0.00359344,4.42e-05
Lysigamasus minorleitneriae,Geholaspis mandibularis (juv.),2.32e-05,4.42e-05
Phalangiidae sp. (juv),Geholaspis mandibularis (juv.),0.005966949,4.42e-05
Robertus lividus (juv) {l},Veigaia nemorensis,0.00204428,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Phthiracarus compressus,Veigaia cerva,0.000123863,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Steganacarus herculeanus,Veigaia cerva,0.000275361,8.03e-05
Berniniella conjuncta,Uropoda cassidea,4.92e-06,8.54e-05
Veigaia exigua,Uropoda cassidea,1.59e-05,8.54e-05
Pantelozetes paolii,Phthiracarus ferrugineus,1.22e-05,0.000107254
Quadroppia hammerae,Phthiracarus ferrugineus,2.7e-06,0.000107254
Tectocepheus velatus velatus,Phthiracarus ferrugineus,1.17e-05,0.000107254
Trogulus tricarinatus,Phthiracarus compressus,0.019162779,0.000123863
Veigaia exigua,Phthiracarus compressus,1.59e-05,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Cantharidae sp.,Phthiracarus globosus,0.004843955,0.000154429
Tectocepheus velatus velatus,Phthiracarus globosus,1.17e-05,0.000154429
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Robertus lividus (juv) {l},Macrocheles montanus,0.00204428,0.000177067
Cantharidae sp.,Scolopendrella cf. subnuda {m},0.004843955,0.000200929
Carabidae sp.,Scolopendrella cf. subnuda {m},0.065971077,0.000200929
Glomeris sp. (juv) {m},Scolopendrella cf. subnuda {m},0.000269864,0.000200929
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Lithobius piceus,Liacarus subterraneus,0.007029912,0.000246295
Quadroppia hammerae,Liacarus subterraneus,2.7e-06,0.000246295
Trogulus tricarinatus,Liacarus subterraneus,0.019162779,0.000246295
Lithobius piceus,Glomeris sp. (juv) {m},0.007029912,0.000269864
Quadroppia hammerae,Glomeris sp. (juv) {m},2.7e-06,0.000269864
Trichoniscus sp.,Glomeris sp. (juv) {m},0.001742812,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Ena montana (juv),Robertus sp. (juv) {m},0.073539299,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Ligidium hypnorum,Robertus sp. (juv) {m},0.005681208,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius mutabilis (juv),Linyphiidae (juv),0.001220857,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Atropacarus striculus,Campodea sp. {m},2.49e-05,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Ligidium hypnorum,Campodea sp. {m},0.005681208,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Molops piceus,Campodea sp. {m},0.110875648,0.000717334
Monachoides incarnatus,Campodea sp. {m},0.133691024,0.000717334
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {m},0.378272222,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Athous zebei (juv) {m},Atheta sp.,0.004052368,0.000743498
Eurocoelotes inermis,Atheta sp.,0.086659497,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Rhodacarellus kreuzi,Atheta sp.,7.04e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Athous zebei (juv) {m},Centromerus prudens,0.004052368,0.000810393
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Glomeris sp. (juv) {m},Centromerus prudens,0.000269864,0.000810393
Protaphorura fimata,Centromerus prudens,8.73e-06,0.000810393
Robertus lividus,Centromerus prudens,0.008396656,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Clubiona comta,Saloca diceros,0.009930466,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Epidamaeus setiger,Saloca diceros,7e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Liacarus subterraneus,Saloca diceros,0.000246295,0.001156146
Molops piceus,Saloca diceros,0.110875648,0.001156146
Monachoides incarnatus,Saloca diceros,0.133691024,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trogulus tricarinatus,Saloca diceros,0.019162779,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Epidamaeus setiger,Walckenaeria dysderoides,7e-05,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius piceus,Walckenaeria dysderoides,0.007029912,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Lumbricus terrestris,Walckenaeria dysderoides,6.054848485,0.001161099
Lumbricus terrestris (juv) {xxxl},Walckenaeria dysderoides,2.295738095,0.001161099
Monachoides incarnatus,Walckenaeria dysderoides,0.133691024,0.001161099
Phthiracarus ferrugineus,Walckenaeria dysderoides,0.000107254,0.001161099
Phthiracarus globosus,Walckenaeria dysderoides,0.000154429,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Suctobelbella sp.,Walckenaeria dysderoides,6.17e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Discus rotundatus (juv),Tapinocyba insecta,0.003997226,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus sp. (juv),Lithobius mutabilis (juv),8.99e-06,0.001220857
Pantelozetes paolii,Lithobius mutabilis (juv),1.22e-05,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Saloca diceros,Chordeumatidae (juv) {m},0.001156146,0.001220857
Tapinocyba insecta,Chordeumatidae (juv) {m},0.001163738,0.001220857
Tectocepheus velatus velatus,Lithobius mutabilis (juv),1.17e-05,0.001220857
Trogulus tricarinatus,Chordeumatidae (juv) {m},0.019162779,0.001220857
flagellates,Lithobius mutabilis (juv),3.63e-07,0.001220857
root feeding nematodes,Lithobius mutabilis (juv),2.35e-07,0.001220857
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Uropoda athiasae,Erigonella hiemalis,2.17e-05,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Phthiracarus globosus,Coleoptera sp.,0.000154429,0.001535648
Robertus lividus (juv) {l},Coleoptera sp.,0.00204428,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Ena montana,Neobisium sp.,0.185357828,0.001603525
Ena montana (juv),Neobisium sp.,0.073539299,0.001603525
Epidamaeus setiger,Neobisium sp.,7e-05,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lumbricus terrestris (juv) {xxxl},Neobisium sp.,2.295738095,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Cantharidae sp.,Trichoniscus sp.,0.004843955,0.001742812
Erigonella hiemalis,Trichoniscus sp.,0.001322539,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Tectocepheus velatus velatus,Microneta viaria,1.17e-05,0.001863227
