Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Plectrocnemia conspersa,0.000276125,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Paraleptophlebia submarginata,Plectrocnemia conspersa,0.002164783,6.77e-05
Parametriocnemus stylatus,Plectrocnemia conspersa,0.000104589,6.77e-05
Polypedilum nubeculosum,Plectrocnemia conspersa,5.88e-05,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Oligochaeta,Nilotanypus,0.003491193,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Plectrocnemia conspersa,Nilotanypus,6.77e-05,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
