Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Suctobelbella sp.,0.378272222,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Steganacarus magnus,Suctobelbella sp.,0.0004634,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Geholaspis aeneus,Pergamasinae (juv) {xs},0.000111701,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Neotrichoppia confinis,Pergamasinae (juv) {xs},9.85e-06,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Scydmaenidae sp2,Pergamasinae (juv) {xs},0.000550589,6.46e-06
Trachelipus ratzeburgii,Pergamasinae (juv) {xs},0.010365996,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
Sminthurinus aureus,Brachychthoniidae spp.,5.1e-06,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Dinychus perforatus,Zercon sp. (juv),6.09e-05,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Geholaspis aeneus,Zercon sp. (juv),0.000111701,7.12e-06
Hahniidae sp. (juv),Zercon sp. (juv),0.00062287,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lithobius crassipes,Zercon sp. (juv),0.003348347,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Strigamia acuminata,Zercon sp. (juv),0.006997365,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Trichoniscus pusillus {m},Zercon sp. (juv),0.000404192,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Pulmonata sp. (juv),Protaphorura armata,0.000232019,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lanuginosus,2.7e-05,8.99e-06
Pulmonata sp. (juv),Lepidocyrtus lanuginosus,0.000232019,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Cryptorhynchinae sp.,Neotrichoppia confinis,0.01426803,9.85e-06
Dissorhina ornata,Neotrichoppia confinis,1.17e-05,9.85e-06
Geophilus ribauti,Neotrichoppia confinis,0.004253993,9.85e-06
Lepidocyrtus lanuginosus,Neotrichoppia confinis,8.99e-06,9.85e-06
Lithobius sp3 {m},Neotrichoppia confinis,0.000204057,9.85e-06
Mesaphorura sp.,Neotrichoppia confinis,1.46e-05,9.85e-06
Protaphorura armata,Neotrichoppia confinis,8.73e-06,9.85e-06
Pulmonata sp. (juv),Neotrichoppia confinis,0.000232019,9.85e-06
Sminthurinus aureus,Neotrichoppia confinis,5.1e-06,9.85e-06
Trachytes pauperior (juv),Neotrichoppia confinis,1.16e-05,9.85e-06
Veigaia nemorensis (juv),Neotrichoppia confinis,1.79e-05,9.85e-06
amoebae,Neotrichoppia confinis,2.8e-08,9.85e-06
flagellates,Neotrichoppia confinis,3.63e-07,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
root exudates,Neotrichoppia confinis,-999,9.85e-06
Elateridae sp.,Trachytes pauperior (juv),0.02957777,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Porcellio spinicornis,Dissorhina ornata,0.010511452,1.17e-05
Elateridae sp.,Pantelozetes paolii,0.02957777,1.22e-05
Megalothorax minimus,Paratullbergia sp.,1.52e-05,1.46e-05
Neotrichoppia confinis,Paratullbergia callipygos,9.85e-06,1.46e-05
Protaphorura armata,Paratullbergia sp.,8.73e-06,1.46e-05
Zercon sp. (juv),Paratullbergia callipygos,7.12e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
leaf litter,Paratullbergia sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
root exudates,Paratullbergia sp.,-999,1.46e-05
Deuterosminthurus sp.,Oppiella subpectinata,5.1e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Oppiella obsoleta,Megalothorax minimus,1.58e-05,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
Suctobelbella sp.,Chamobates cuspidatus,6.17e-06,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Julidae sp.,Oppiella obsoleta,0.00617,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Glomeris sp.,Parasitidae (juv) {s},0.13461,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Strigamia acuminata,Parasitidae (juv) {s},0.006997365,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
Folsomia quadrioculata,Ceratozetes gracilis,5.41e-06,3.57e-05
Isotomiella minor,Ceratozetes gracilis,3.27e-06,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Calathus melanocephalus,Achipteria coleoptrata,0.022694242,5e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Folsomia quadrioculata,Dinychus perforatus,5.41e-06,6.09e-05
Scolopendrella cf. subnuda {s},Dinychus perforatus,2.33e-05,6.09e-05
Staphylinidae spec,Dinychus perforatus,0.004003596,6.09e-05
algae,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Agelenidae sp. (juv),Pergamasinae (male),0.009143081,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Athous subfuscus (juv) {m},Geholaspis aeneus,0.000471002,0.000111701
Curculionidae sp.,Geholaspis aeneus,0.006092829,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Lithobius sp2 {l},Geholaspis aeneus,0.000157031,0.000111701
Neobisium sp.,Geholaspis aeneus,0.001603525,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
Trichoniscus sp.,Geholaspis aeneus,0.001742812,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trachelipus ratzeburgii,Hahnia pusilla (juv),0.010365996,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Arianta arbustorum,Lithobius sp3 {m},0.435109646,0.000204057
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Oniscidae sp. (juv),Lithobius sp3 {m},0.005468271,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Megalothorax minimus,Pulmonata sp. (juv),1.52e-05,0.000232019
Neotrichoppia confinis,Pulmonata sp. (juv),9.85e-06,0.000232019
Parisotoma notabilis,Pulmonata sp. (juv),2.41e-06,0.000232019
Scutigerella immaculata {m},Pulmonata sp. (juv),0.000203722,0.000232019
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Neobisium sp.,Aleocharinae sp1 (juv),0.001603525,0.000349987
Paratullbergia sp.,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Geostiba circellaris,Trichoniscus pusillus {m},0.001056938,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Neotrichoppia confinis,Trichoniscus pusillus {m},9.85e-06,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
Trechus sp. (juv),Lithobius sp. (juv) {m},0.007418932,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Cantharidae sp.,Scydmaenidae sp2,0.004843955,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Oniscidae sp. (juv),Scydmaenidae sp2,0.005468271,0.000550589
Paratullbergia sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Trechus sp. (juv),Scydmaenidae sp2,0.007418932,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Oniscidae sp. (juv),Hahniidae sp. (juv),0.005468271,0.00062287
Phyllobius sp.,Hahniidae sp. (juv),0.012766128,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Glomeris sp.,Atheta sp.,0.13461,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Harpactea lepida large,Geostiba circellaris,0.014693674,0.001056938
Hypochthonius luteus,Geostiba circellaris,1.67e-05,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Sminthurus viridis,Geostiba circellaris,5.1e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurus viridis,Saloca diceros,5.1e-06,0.001156146
algae,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Agelenidae sp. (juv),Walckenaeria dysderoides,0.009143081,0.001161099
Cylisticus sp.,Walckenaeria dysderoides,0.003154401,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
algae,Walckenaeria dysderoides,-999,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
Megalothorax minimus,Agriotes sp. (juv),1.52e-05,0.001333964
Porcellio spinicornis,Agriotes sp. (juv),0.010511452,0.001333964
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Porcellio spinicornis,Coleoptera sp.,0.010511452,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Agriotes acuminatus (juv),Neobisium sp.,0.009457606,0.001603525
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.13461,0.001612679
Neotrichoppia confinis,Diplocephalus picinus,9.85e-06,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Curculionidae sp.,Microneta viaria,0.006092829,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Dissorhina ornata,Nesovitrea hammonis,1.17e-05,0.002188587
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
