Prey,Predator,PreyMass,PredatorMass
Asca,Crematogaster ashmeadi,5.3e-07,0.001558448
Camponotus tortuganus,Crematogaster ashmeadi,0.013570258,0.001558448
Cheyletia wellsi,Crematogaster ashmeadi,4.83e-07,0.001558448
Chrysopa,Crematogaster ashmeadi,0.017427594,0.001558448
Heterospilus,Crematogaster ashmeadi,0.001671743,0.001558448
Metatropiphorus belfragei,Crematogaster ashmeadi,0.009,0.001558448
Neanastatus,Crematogaster ashmeadi,0.002300114,0.001558448
Ornitnonyssus bursa,Crematogaster ashmeadi,3.77e-09,0.001558448
Orocharis gryllodes,Crematogaster ashmeadi,0.083718572,0.001558448
Pelecanus,Crematogaster ashmeadi,3500,0.001558448
Psallus conspurcatus,Crematogaster ashmeadi,0.006,0.001558448
Styloleptus biustus,Crematogaster ashmeadi,0.0065,0.001558448
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Agelaius phoeniceus,Iphiaulax epicus,54.5,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Caecilius,Ecphylus,0.00125,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Carthasis decoratus,Macrocentrus,0.009,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Detritus,Apanteles hemileucae,-999,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Ecphylus,Apidae,0.001671743,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Euderus,Heterospilus,0.000722205,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Gasteracantha ellipsoides,Heterospilus,0.007,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Hentzia palmarum,Iphiaulax epicus,0.006,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Iphiaulax epicus,Heterospilus,0.001671743,0.001671743
Kalotermes jouteli,Apanteles hemileucae,0.008284363,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lapisma sp.,Ecphylus,0.057932236,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Latiblattella,Ecphylus,0.057932236,0.001671743
Leucauge venusta,Heterospilus,0.00675,0.001671743
Lichenomima,Apidae,0.00325,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Pyraustidae,Apanteles hemileucae,0.027,0.001671743
Sapintus fulvipes,Apidae,0.007,0.001671743
Scleroderma macrogaster,Ecphylus,0.002300114,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Theridion,Apanteles hemileucae,0.0023,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Hentzia palmarum,Galumna,0.006,0.0017
Scaphytopius,Galumna,0.0075,0.0017
Aysha velox,Meioneta,0.0065,0.00175
Eriophora,Meioneta,0.014,0.00175
Eustala,Meioneta,0.008,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Natrix,Meioneta,100,0.00175
Nephila clavipes,Meioneta,0.032,0.00175
Tetraluerodes,Meioneta,0.0025,0.00175
Detritus,Pseudothrips inequalis,-999,0.001874225
Diradius caribbeana,Liothrips,0.0055,0.001874225
Ectopsocus,Liothrips,0.00325,0.001874225
Liposcelis bostrychophilus,Liothrips,0.00325,0.001874225
Lynchia albipennis,Pseudothrips inequalis,0.0055,0.001874225
Rhyscotus,Liothrips,0.001,0.001874225
Sphaerolophus,Neurothrips magnafemoraus,6.37e-05,0.001874225
Vacusus vicinus,Liothrips,0.007,0.001874225
Vacusus vicinus,Pseudothrips inequalis,0.007,0.001874225
Diradius caribbeana,Melanophthalma floridana,0.0055,0.002
Echmepteryx hageni,Melanophthalma floridana,0.00325,0.002
Ectopsocus,Melanophthalma floridana,0.00325,0.002
Oliarus,Melanophthalma floridana,0.0065,0.002
Theridion,Melanophthalma floridana,0.0023,0.002
Ariadna arthuri,Theridion,0.01,0.0023
Asca,Theridion,5.3e-07,0.0023
Dictyna,Theridion,0.00325,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Ectopsocus,Theridion,0.00325,0.0023
Lachesilla,Theridion,0.00325,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Maevia vittata,Theridion,0.007,0.0023
Mangora,Theridion,0.006,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Trogiomorpha,Theridion,0.00325,0.0023
Veigaia,Theridion,0.000795,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Anurida maritima,Neanastatus,0.00065,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apanteles hemileucae,Cephalonomia waterstoni,0.001671743,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Chrysopa,Scleroderma macrogaster,0.017427594,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Dictyna,Cephalonomia waterstoni,0.00325,0.002300114
Diradius caribbeana,Metapelma schwarzi,0.0055,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Hypoponera opacior,Neanastatus,0.00114621,0.002300114
Kalotermes jouteli,Cephalonomia waterstoni,0.008284363,0.002300114
Kalotermes jouteli,Metapelma schwarzi,0.008284363,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Lapisma sp.,Metapelma schwarzi,0.057932236,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Maevia vittata,Cephalonomia waterstoni,0.007,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Nemapogon,Metapelma schwarzi,0.025336077,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Syrphidae,Scleroderma macrogaster,0.015,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Tydeidae,Scleroderma macrogaster,0.0002,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Aglaopteryx,Paraleyrodes,0.054003595,0.0025
Kalotermes jouteli,Trischidias atoma,0.008284363,0.0025
Labidura riparia,Trischidias atoma,0.0215,0.0025
Nemapogon,Aleurothrixus,0.025336077,0.0025
Nemapogon,Tetraluerodes,0.025336077,0.0025
Oxydia,Tetraluerodes,0.262111693,0.0025
Pyraustidae,Paraleyrodes,0.027,0.0025
Sapintus fulvipes,Paraleyrodes,0.007,0.0025
Tachys occulator,Paraleyrodes,0.0035,0.0025
Veigaia,Aleurothrixus,0.000795,0.0025
