Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Aporrectodea caliginosa,Zercon sp. (juv),0.607275641,7.12e-06
Arion silvaticus,Zercon sp. (juv),0.192352467,7.12e-06
Lithobius mutabilis,Zercon sp. (juv),0.004660424,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Monachoides incarnatus,Zercon sp. (juv),0.125012001,7.12e-06
Philoscia muscorum,Zercon sp. (juv),0.00320492,7.12e-06
Tectocepheus minor,Zercon sp. (juv),9.85e-06,7.12e-06
algae,Fosseremus laciniatus,-999,7.22e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Coelotes sp. (juv) {l},Veigaia exigua (juv),0.003123892,8.43e-06
bacteria,Veigaia exigua (juv),9.5e-16,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Allaiulus nitidus {xxl},Suctobelba altvateri,0.031924658,8.99e-06
Lithobius sp. (juv) {m},Suctobelba altvateri,0.000467176,8.99e-06
Nanhermannia nana,Suctobelba altvateri,6.37e-05,8.99e-06
Philoscia muscorum,Lepidocyrtus lanuginosus,0.00320492,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
Nanhermannia nana,Berniniella bicarinata,6.37e-05,9.2e-06
Schendyla nemorensis,Berniniella bicarinata,0.005111424,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
plants,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Aporrectodea caliginosa,Pseudosinella immaculata,0.607275641,1.12e-05
ciliates,Pseudosinella immaculata,2.63e-09,1.12e-05
omnivorous nematodes,Pseudosinella immaculata,6.02e-05,1.12e-05
predacious nematodes,Pseudosinella immaculata,3.56e-06,1.12e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Philoscia muscorum,Chamobates voigtsi,0.00320492,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Arion intermedicus,Zercon cf gurensis,0.24906,1.22e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Cochlodina laminata,Zercon cf gurensis,0.201619125,1.22e-05
Limacidae sp.,Zercon cf gurensis,0.184894,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Willemia anophthalma,8.52e-07,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
predacious nematodes,Willemia anophthalma,3.56e-06,1.46e-05
root feeding nematodes,Willemia anophthalma,2.35e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Limacidae sp.,Oppiella subpectinata,0.184894,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Dendrobaena pygmaea,Veigaia exigua,0.04,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Oppiella subpectinata,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Araneidae sp. (juv),Uroseius cylindricus (juv),0.001240502,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Veigaia cerva,Uroseius cylindricus (juv),8.03e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Folsomia spinosa,Pachylaelaps regularis,5.41e-06,2.81e-05
Metaphorura affinis,Pachylaelaps regularis,1.46e-05,2.81e-05
Scolopendrella cf. subnuda {s},Pachylaelaps regularis,2.33e-05,2.81e-05
Agelenidae sp. (juv),Allosuctobelba grandis,0.009143081,3.25e-05
leaf litter,Allosuctobelba grandis,-999,3.25e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Donacochara speciosa,Uroseius cylindricus,0.004422659,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Philoscia muscorum,Geholaspis mandibularis,0.00320492,7.64e-05
Scutigerella immaculata {s},Geholaspis mandibularis,7.15e-05,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Aporrectodea rosea,Nothrus silvestris,0.219642857,8.43e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Willemia anophthalma,Nothrus silvestris,1.46e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
Neobisium carcinoides,Pergamasinae (male),0.001549189,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Glomeris sp.,Phthiracarus compressus,0.30054,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Dendrobaena octaedra,Hahnia pusilla (juv),0.146111111,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Amerus polonicus,9.5e-16,0.00021374
plants,Damaeus riparius,-999,0.000216929
bacteria,Steganacarus magnus,9.5e-16,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Oppiella obsoleta,Lamprohiza splendidula (juv),1.58e-05,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Neobisium carcinoides,Scydmaenidae sp2,0.001549189,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
dead organic matter,Nitidulidae sp.,-999,0.000827099
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Monachoides incarnatus,Habrocerus capillaricornis,0.125012001,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Tectocepheus minor,Habrocerus capillaricornis,9.85e-06,0.001056938
Trichoniscus sp.,Habrocerus capillaricornis,0.001742812,0.001056938
Fosseremus laciniatus,Saloca diceros,7.22e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Oppiella marginedentata,Saloca diceros,5.68e-06,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Athous vittatus (juv),Araneidae sp. (juv),0.007401825,0.001240502
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Histopona torpida,Araneidae sp. (juv),0.030705366,0.001240502
Hypogastrura purpurescens,Araneidae sp. (juv),8.45e-06,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Malthodes sp. (juv),Araneidae sp. (juv),0.004000437,0.001240502
Oppiella marginedentata,Araneidae sp. (juv),5.68e-06,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Uroseius cylindricus,Trichoniscus pusillus {l},4.03e-05,0.001396168
flagellates,Trichoniscus pusillus {l},3.63e-07,0.001396168
omnivorous nematodes,Trichoniscus pusillus {l},6.02e-05,0.001396168
predacious nematodes,Trichoniscus pusillus {l},3.56e-06,0.001396168
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Willemia anophthalma,Neobisium carcinoides,1.46e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Glomeris sp.,Neobisium sp.,0.30054,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Allaiulus nitidus {xxl},Micrargus herbigradus,0.031924658,0.001961535
Amerus polonicus,Micrargus herbigradus,0.00021374,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Lithobius cf. aulacopus (juv),Micrargus herbigradus,0.003646738,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Aporrectodea caliginosa,Lithobius curtipes {l},0.607275641,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Prozercon fimbriatus (juv),Lithobius curtipes {l},3.51e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Damaeus riparius,Coelotes sp. (juv) {l},0.000216929,0.003123892
Ligidium hypnorum,Coelotes sp. (juv) {l},0.005681208,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Monachoides incarnatus,Euophrys frontalis,0.125012001,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Nanhermannia nana,Cylisticus sp.,6.37e-05,0.003154401
Quadroppia monstruosa,Cylisticus sp.,3.47e-06,0.003154401
Tectocepheus velatus alatus,Cylisticus sp.,1.35e-05,0.003154401
Athous vittatus (juv),Gonatium rubens,0.007401825,0.003308776
Harpactea lepida (juv) large,Gonatium rubens,0.004962887,0.003308776
Megalothorax minimus,Gonatium rubens,1.52e-05,0.003308776
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Uropoda minima,Gonatium rubens,1.34e-05,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
root feeding nematodes,Gonatium rubens,2.35e-07,0.003308776
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Lithobius cf. aulacopus (juv),Clubionidae (juv),0.003646738,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Parasitidae (juv) {xs},Clubionidae (juv),4.91e-06,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Walckenaeria furcillata,Malthodes sp. (juv),0.005864909,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella marginedentata,Staphylinidae spec,5.68e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Lithobius cf. mutabilis (juv),Porcellio conspersum,0.001784674,0.004025013
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Arion intermedicus,Geophilus ribauti,0.24906,0.004253993
