Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus cf conus,Lathrobium sp. (juv),2.49e-05,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
bacteria,Megaphyllum projectum,9.5e-16,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
