Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Notiophilus rufipes (juv),Hahnia pusilla (juv),0.003606752,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tenuiphantes mengei,Atheta sp. (juv),0.001776666,0.000175231
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Enoplognatha ovata,Pulmonata sp. (juv),0.011622672,0.000232019
Parisotoma notabilis,Pulmonata sp. (juv),2.41e-06,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Atheta fungi,Xantholinus sp. (juv) {s},0.00069019,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Enoplognatha ovata,Atheta fungi,0.011622672,0.00069019
Harpalus sp.,Atheta fungi,0.038172623,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Liodidae sp. {l},Hahnia pusilla,0.016502896,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Tenuiphantes mengei,Dicymbium brevisetosum,0.001776666,0.001076934
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Trachelipus ratzeburgii,Saloca diceros,0.010365996,0.001156146
Veigaia sp. (juv),Saloca diceros,6.03e-06,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Liodidae sp. {l},Erigonella hiemalis,0.016502896,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Elateridae sp1 (juv) {l},Tenuiphantes mengei,0.01092301,0.001776666
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Enoplognatha ovata,Cylisticus sp.,0.011622672,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Protaphorura armata,Notiophilus rufipes (juv),8.73e-06,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Pulmonata sp. (juv),Walckenaeria atrotibialis,0.000232019,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
omnivorous nematodes,Walckenaeria atrotibialis,6.02e-05,0.004654898
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Elateridae sp1 (juv) {l},Porcellio spinicornis,0.01092301,0.010511452
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Aegopinella nitidula,Notiophilus sp.,0.024608643,0.011241152
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Phthiracarus longulus,Notiophilus sp.,6.8e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Suctobelbella sp.,Notiophilus sp.,6.17e-06,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Elateridae sp1 (juv) {l},Athous haemorrhoidalis (juv),0.01092301,0.011601014
Enoplognatha ovata,Athous haemorrhoidalis (juv),0.011622672,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Arion silvaticus,Enoplognatha ovata,0.192352467,0.011622672
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
Zercon cf gurensis,Enoplognatha ovata,1.22e-05,0.011622672
root feeding nematodes,Enoplognatha ovata,2.35e-07,0.011622672
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.05522,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Julidae sp.,Liodidae sp. {l},0.00617,0.016502896
Porcellio spinicornis,Liodidae sp. {l},0.010511452,0.016502896
bacterivorous nematodes,Liodidae sp. {l},8.52e-07,0.016502896
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
leaf litter,Limacidae sp.,-999,0.184894
Enchytraeidae,Arion silvaticus,-999,0.192352467
Scutigerella immaculata {s},Carabidae sp. (juv),7.15e-05,0.623319917
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
