Prey,Predator,PreyMass,PredatorMass
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Marine detritus,Uca crenulata,-999,1.86130374
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
