Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Oligochaeta,Zavrelimyia,0.001944153,0.000343101
Gammarus pulex,Polycelis tenuis,0.003681951,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Tabellaria flocculosa,Heptagenia sulphurea,1.54e-08,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Tabellaria flocculosa,Silo nigricornis,1.54e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
