Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
algae,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Dendrobaena octaedra (juv),Nargus anisotomoides,0.05,0.001385543
Elateridae sp1 (juv) {m},Nargus anisotomoides,0.000283672,0.001385543
Metabelba pulverosa,Nargus anisotomoides,3.53e-05,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
Walckenaeria cucullata,Nargus anisotomoides,0.002215063,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Hahnia pusilla,Coleoptera sp.,0.001021355,0.001535648
Helicodonta obvoluta,Coleoptera sp.,0.071694192,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Glomeris undulata,Neobisium carcinoides,0.017634273,0.001549189
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Harpactea lepida large,Ceratinella brevis,0.014693674,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lithobius melanops,Ceratinella brevis,0.005704819,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Quedius sp. (juv),Ceratinella brevis,0.002088641,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Achipteria coleoptrata,Neon reticulatus,5e-05,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Anelasmocephalus cambridgei,Walckenaeria cucullata,0.008190923,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Porcellio conspersum,Walckenaeria cuspidata,0.004025013,0.003001519
bacteria,Walckenaeria cuspidata,9.5e-16,0.003001519
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Porcellio conspersum,Coelotes sp. (juv) {l},0.004025013,0.003123892
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Lithobius sp2 {l},Cylisticus sp.,0.000157031,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Pachyseius angustus,Lithobius crassipes,3.12e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Julidae sp.,Cryphoeca sp. (juv),0.00617,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Trachelipus ratzeburgii,Cryphoeca sp. (juv),0.010365996,0.003465125
amoebae,Cryphoeca sp. (juv),2.8e-08,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus {xxl},Macrargus rufus,0.031924658,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Dendrobaena octaedra (juv),Lithobius mutabilis,0.05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Philonthus sp.,Harpactea lepida (juv) large,0.025923117,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Paratullbergia callipygos,Lithobius melanops,1.46e-05,0.005704819
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Lumbricus rubellus (juv),Geophilomorpha sp.,0.135,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pterostichus burmeisteri,Strigamia acuminata,0.426435448,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Epicrius canestrinii,Anelasmocephalus cambridgei,2.2e-05,0.008190923
Aporrectodea rosea,Agelenidae sp. (juv),0.219642857,0.009143081
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
amoebae,Harpactea lepida large,2.8e-08,0.014693674
Aporrectodea rosea (juv),Philonthus sp.,0.085811429,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
plants,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Chamobates cuspidatus,Aporrectodea caliginosa (juv) {xl},1.55e-05,0.267537302
Microppia minus,Aporrectodea caliginosa (juv) {xl},3.83e-06,0.267537302
Oppiella subpectinata,Aporrectodea caliginosa (juv) {xl},1.52e-05,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Glomeris conspersa {xl},Crychus caraboides,0.018073387,0.391743569
Oppiella nova,Crychus caraboides,8.99e-06,0.391743569
Oppiella subpectinata,Crychus caraboides,1.52e-05,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Achipteria coleoptrata,Pterostichus burmeisteri,5e-05,0.426435448
Ceratinella brevis,Pterostichus burmeisteri,0.001816109,0.426435448
Dissorhina ornata,Pterostichus burmeisteri,1.17e-05,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Oppiella subpectinata,Pterostichus burmeisteri,1.52e-05,0.426435448
Scutigerella immaculata {s},Pterostichus burmeisteri,7.15e-05,0.426435448
Trichoniscus sp.,Pterostichus burmeisteri,0.001742812,0.426435448
Xantholinus sp. (juv) {s},Pterostichus burmeisteri,0.000392277,0.426435448
Chamobates cuspidatus,Octolasion tyrtaeum{xxl},1.55e-05,0.495
Microppia minus,Octolasion tyrtaeum{xxl},3.83e-06,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
