Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Cantharidae sp. (juv),Pergamasinae (juv) {s},0.008099431,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Ceratozetes gracilis,Zerconidae sp. (juv),3.57e-05,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Erigonella hiemalis,Lysigamasus cornutus,0.001322539,3.51e-05
Haplophthalmus mengei,Lysigamasus cornutus,0.000409396,3.51e-05
Linyphiidae (juv),Lysigamasus cornutus,0.000519895,3.51e-05
Lithobius cf. dentatus (juv),Lysigamasus cornutus,0.003039922,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
Robertus sp. (juv) {l},Lysigamasus cornutus,0.002025921,3.51e-05
Saloca diceros,Lysigamasus cornutus,0.001156146,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
leaf litter,Lysigamasus cornutus,-999,3.51e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
Athous zebei (juv) {l},omnivorous nematodes,0.015218051,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Tenuiphantes tenuis,Dinychus perforatus,0.001997645,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Walckenaeria cucullata,Lithobius sp2 {s},0.002215063,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
ciliates,Pachylaelaps laeuchlii,2.63e-09,6.68e-05
Aporectodea longa,Eulohmannia ribagai,2.272,8.7e-05
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Aporectodea longa,Plectophoreus fischeri,2.272,0.000326196
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Octolasion sp. (juv),Plectophoreus fischeri,0.053333333,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Thomisidae sp. (juv),Plectophoreus fischeri,0.010942955,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Diplocephalus picinus,Aleocharinae sp1 (juv),0.001612679,0.000349987
Linyphia hortensis,Aleocharinae sp1 (juv),0.005205442,0.000349987
algae,Trichoniscus pusillus {m},-999,0.000404192
Pergamasinae (juv) {s},Haplophthalmus mengei,1.87e-05,0.000409396
Scutigerella immaculata {m},Haplophthalmus mengei,0.000203722,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Glomeris sp.,Linyphiidae (juv),0.167397,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Mesaphorura sp.,Euconulus fulvus,1.46e-05,0.000675792
algae,Athous sp. (juv),-999,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Cantharidae sp. (juv),Geostiba circellaris,0.008099431,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Pardosa sp. (juv),Geostiba circellaris,0.006664858,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Steganacarus herculeanus,Geostiba circellaris,0.000275361,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Porcellio montanus,Erigonella hiemalis,0.003478533,0.001322539
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Cantharidae sp. (juv),Diplocephalus picinus,0.008099431,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Abax sp.,Tenuiphantes tenuis,0.192305356,0.001997645
Aporrectodea rosea (juv),Tenuiphantes tenuis,0.085811429,0.001997645
Mesaphorura tenuisensillata,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
Thomisidae sp. (juv),Tenuiphantes tenuis,0.010942955,0.001997645
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Linyphia hortensis,Robertus sp. (juv) {l},0.005205442,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Pardosa sp. (juv),Robertus sp. (juv) {l},0.006664858,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
dead organic matter,Robertus sp. (juv) {l},-999,0.002025921
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
Glomeris sp.,Walckenaeria cucullata,0.167397,0.002215063
Oppiella nova,Walckenaeria cucullata,8.99e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Eulohmannia ribagai,Otiorhynchus sp.,8.7e-05,0.002731116
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Arion silvaticus,Lithobius cf. dentatus (juv),0.192352467,0.003039922
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Protaphorura armata,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
Sminthurinus aureus,Lithobius cf. dentatus (juv),5.1e-06,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
Pardosa sp. (juv),Clubionidae (juv),0.006664858,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Pergamasinae (juv) {s},Porcellio montanus,1.87e-05,0.003478533
root exudates,Porcellio montanus,-999,0.003478533
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Cantharidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.039101123,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Aegopinella nitens (juv),Cantharidae sp.,0.009240836,0.004843955
Aporectodea longa,Cantharidae sp.,2.272,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lumbricus terrestris (juv) {xxxl},Cantharidae sp.,2.295738095,0.004843955
Octolasion sp. (juv),Cantharidae sp.,0.053333333,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Mesaphorura tenuisensillata,Linyphia hortensis,1.46e-05,0.005205442
Oppiella nova,Linyphia hortensis,8.99e-06,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Rhodacarus agrestis,Linyphia hortensis,1.55e-05,0.005205442
algae,Linyphia hortensis,-999,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Cantharidae sp. (juv),Ligidium hypnorum,0.008099431,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
bacteria,Pardosa sp. (juv),9.5e-16,0.006664858
leaf litter,Pardosa sp. (juv),-999,0.006664858
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura tenuisensillata,Strigamia acuminata,1.46e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Megalothorax minimus,Cantharidae sp. (juv),1.52e-05,0.008099431
fungivorous nematodes,Cantharidae sp. (juv),5.35e-07,0.008099431
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Lysigamasus cornutus,Robertus lividus,3.51e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Pantelozetes paolii,Aegopinella nitens (juv),1.22e-05,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Lysigamasus cornutus,Thomisidae sp. (juv),3.51e-05,0.010942955
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Dinychus perforatus (juv),Geophilus studeri,4.04e-05,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
roots,Geophilus studeri,-999,0.01252014
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
Strigamia acuminata,Lumbricus rubellus {xl},0.006997365,0.022
Mesaphorura sp.,Aegopinella nitens,1.46e-05,0.026216488
algae,Aegopinella nitens,-999,0.026216488
flagellates,Aegopinella nitens,3.63e-07,0.026216488
Lepidocyrtus sp. (juv),Monachoides incarnatus (juv),8.99e-06,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Pergamasinae (juv) {s},Octolasion sp. (juv),1.87e-05,0.053333333
algae,Octolasion sp. (juv),-999,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
Lumbricus sp. (juv),Carabidae sp.,0.135,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Octolasion tyrtaeum (juv) {xxl},Carabidae sp.,0.378272222,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Rhodacarus agrestis,Carabidae sp.,1.55e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Trichia striolata (juv),Carabidae sp.,0.020057741,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Eulohmannia ribagai,Aporrectodea rosea (juv),8.7e-05,0.085811429
Ligidium hypnorum,Aporrectodea rosea (juv),0.005681208,0.085811429
Phalangiidae sp. (juv),Aporrectodea rosea (juv),0.005966949,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Lepidocyrtus sp. (juv),Monachoides incarnatus,8.99e-06,0.133691024
Pantelozetes paolii,Monachoides incarnatus,1.22e-05,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
Aleocharinae sp1 (juv),Limacidae sp.,0.000349987,0.184894
Dinychus perforatus (juv),Limacidae sp.,4.04e-05,0.184894
Erigonella hiemalis,Limacidae sp.,0.001322539,0.184894
Euconulus fulvus,Limacidae sp.,0.000675792,0.184894
Geophilus ribauti,Limacidae sp.,0.004253993,0.184894
Ligidium hypnorum,Limacidae sp.,0.005681208,0.184894
Lysigamasus cornutus,Limacidae sp.,3.51e-05,0.184894
Scheloribates initialis,Limacidae sp.,4.24e-05,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
Tenuiphantes tenuis,Limacidae sp.,0.001997645,0.184894
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Enchytraeidae,Abax sp.,-999,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
amoebae,Arion silvaticus,2.8e-08,0.192352467
Euconulus fulvus,Aporrectodea rosea,0.000675792,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Cantharidae sp.,Aporectodea longa (juv),0.004843955,0.385857143
Robertus lividus,Aporectodea longa (juv),0.008396656,0.385857143
Arion silvaticus,Arion fuscus,0.192352467,1.0918425
Clubionidae (juv),Arion fuscus,0.003435355,1.0918425
Mesaphorura sp.,Arion fuscus,1.46e-05,1.0918425
Lepidocyrtus sp. (juv),Aporectodea longa,8.99e-06,2.272
