Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pilogalumna crassiclava,Phalangiidae sp. (juv),4.8e-05,0.005966949
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Steganacarus magnus,Julidae sp.,0.0004634,0.00617
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Brachyiulus pusillus,Robertus lividus,0.003344337,0.008396656
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Brachyiulus pusillus,Thomisidae sp. (juv),0.003344337,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Scolopendrella cf. subnuda {s},Zora spinimana,2.33e-05,0.012895235
Trachelipus ratzeburgii,Zora spinimana,0.010365996,0.012895235
flagellates,Zora spinimana,3.63e-07,0.012895235
saphrophytes,Zora spinimana,-999,0.012895235
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Lysigamasus cf conus,Pamagaeus bipustulatus,2.49e-05,0.022694242
Nanhermannia nana,Elateridae sp.,6.37e-05,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
Geholaspis longispinosus (juv),Evarcha arcuata,3.95e-05,0.038909314
Mesaphorura sp.,Evarcha arcuata,1.46e-05,0.038909314
Oribatida sp. (juv),Evarcha arcuata,7.36e-07,0.038909314
Veigaia cerva (juv),Evarcha arcuata,3.3e-05,0.038909314
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia planicola (juv),Xysticus erraticus,1.03e-05,0.041920982
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Isotomiella minor,Harpalus latus,3.27e-06,0.131065377
root exudates,Harpalus latus,-999,0.131065377
