Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Folsomia quadrioculata,Desoria violacea,5.41e-06,8.34e-06
Lysigamasus sp.,Desoria violacea,2.47e-05,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
Trachytes aegrota,Deuteraphorura inermis,3.7e-05,8.45e-06
Entomobrya sp.,Lepidocyrtus lanuginosus,6.75e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lysigamasus sp.,Lepidocyrtus lanuginosus,2.47e-05,8.99e-06
Pergamasus sp. (juv) {m},Lipothrix lubbocki,0.000161001,1.11e-05
Trachytes aegrota (juv) {xs},Lipothrix lubbocki,3.57e-06,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Nitidulidae sp.,Neanura muscorum,0.000827099,1.26e-05
Parisotoma notabilis,Neanura muscorum,2.41e-06,1.26e-05
Platybunus sp.,Neanura muscorum,0.000284519,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Lysigamasus sp.,Tectocepheus velatus alatus,2.47e-05,1.35e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lysigamasus sp.,Mesaphorura macrochaeta,2.47e-05,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Atheta fungi,Megalothorax minimus,0.00069019,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Pergamasus sp. (juv) {m},Lysigamasus sp.,0.000161001,2.47e-05
roots,Lysigamasus sp.,-999,2.47e-05
Acrotona sylvicola,Lysigamasus cf conus,0.000746442,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Folsomia quadrioculata,Chamobates pusillus,5.41e-06,2.74e-05
Atheta fungi,Metabelba pulverosa,0.00069019,3.53e-05
Folsomia quadrioculata,Metabelba pulverosa,5.41e-06,3.53e-05
Lysigamasus cf conus,Metabelba pulverosa,2.49e-05,3.53e-05
Trachytes aegrota,Metabelba pulverosa,3.7e-05,3.53e-05
Atheta fungi,Trachytes aegrota,0.00069019,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Nitidulidae sp.,Veigaia nemorensis,0.000827099,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Acrotona sylvicola,Lysigamasus vagabundus,0.000746442,5.29e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Entomobrya sp.,Phthiracarus longulus,6.75e-06,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Lumbricus rubellus {xxl},Phthiracarus longulus,0.921851852,6.8e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Lysigamasus sp.,Phthiracarus longulus,2.47e-05,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Nitidulidae sp.,Phthiracarus longulus,0.000827099,6.8e-05
Pergamasinae (juv) {s},Phthiracarus longulus,1.87e-05,6.8e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
Agriotinae sp1 (juv),Nothrus silvestris,0.00030966,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Nitidulidae sp.,Nothrus silvestris,0.000827099,8.43e-05
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Lysigamasus cf conus,Platynothrus peltifer,2.49e-05,0.000111057
Lysigamasus sp.,Platynothrus peltifer,2.47e-05,0.000111057
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Chamobates pusillus,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Phthiracarus lentulus,Pergamasus sp. (juv) {m},0.000228193,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
Atheta fungi,Rhysotritia duplicata,0.00069019,0.000173747
Folsomia quadrioculata,Rhysotritia duplicata,5.41e-06,0.000173747
Trachytes aegrota,Rhysotritia duplicata,3.7e-05,0.000173747
Trachytes aegrota (juv) {xs},Rhysotritia duplicata,3.57e-06,0.000173747
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Phthiracarus affinis,Atheta sp. (juv),0.00011008,0.000175231
Phthiracarus lentulus,Atheta sp. (juv),0.000228193,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lysigamasus cf conus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Folsomia quadrioculata,Damaeus riparius,5.41e-06,0.000216929
Linyphiidae (juv),Damaeus riparius,0.000519895,0.000216929
Phthiracarus longulus,Damaeus riparius,6.8e-05,0.000216929
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Chamobates pusillus,Linyphiidae cf Erigoniinae (juv) {m},2.74e-05,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Phthiracarus lentulus,Linyphiidae cf Erigoniinae (juv) {m},0.000228193,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lysigamasus sp.,Phthiracarus lentulus,2.47e-05,0.000228193
Micraphorura absoloni,Tomocerus flavescens,3.88e-06,0.000281974
Platybunus sp.,Tomocerus flavescens,0.000284519,0.000281974
Pseudosinella alba,Tomocerus flavescens,2.7e-06,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
Pergamasus norvegicus,Platybunus sp.,0.000302116,0.000284519
bacterivorous nematodes,Platybunus sp.,8.52e-07,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
plants,Platybunus sp.,-999,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Nitidulidae sp.,Pergamasus norvegicus,0.000827099,0.000302116
Lycosidae sp. (juv),Agriotinae sp1 (juv),0.015682465,0.00030966
Nothrus silvestris,Agriotinae sp1 (juv),8.43e-05,0.00030966
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
Entomobrya corticalis,Leptacinus sp. (juv),4.34e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Lycosidae sp. (juv),Atheta sp.,0.015682465,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Phthiracarus longulus,Atheta sp.,6.8e-05,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Micraphorura absoloni,Acrotona sylvicola,3.88e-06,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Lysigamasus cf conus,Nitidulidae sp.,2.49e-05,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
dead organic matter,Athous sp. (juv),-999,0.000875669
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Ceratophysella succinea,Geostiba circellaris,3.11e-06,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Entomobrya corticalis,Geostiba circellaris,4.34e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Entomobrya sp.,Araneidae sp. (juv),6.75e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Lysigamasus sp.,Agriotes sp. (juv),2.47e-05,0.001333964
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Entomobrya corticalis,Othius sp. (juv) {m},4.34e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Parisotoma notabilis,Notiophilus rufipes (juv),2.41e-06,0.003606752
Pseudosinella alba,Notiophilus rufipes (juv),2.7e-06,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
Lysigamasus sp.,Agriotes aterrimus (juv),2.47e-05,0.003631715
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
bacteria,Cryptops hortensis,9.5e-16,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
Achipteria coleoptrata,Staphylinidae sp. (juv) {s},5e-05,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Entomobrya corticalis,Staphylinidae sp. (juv) {s},4.34e-06,0.010186866
Entomobrya sp.,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Lysigamasus cf conus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Micranurida pygmaea,Staphylinidae sp. (juv) {s},5.04e-06,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Sminthurinus aureus,Lycosidae sp. (juv),5.1e-06,0.015682465
Tectocepheus velatus alatus,Lycosidae sp. (juv),1.35e-05,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Folsomia quadrioculata,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
Lysigamasus sp.,Lumbricus rubellus (juv) {xxl},2.47e-05,0.32269697
Nitidulidae sp.,Lumbricus rubellus (juv) {xxl},0.000827099,0.32269697
Trachytes aegrota,Lumbricus rubellus (juv) {xxl},3.7e-05,0.32269697
Folsomia quadrioculata,Lumbricus rubellus {xxl},5.41e-06,0.921851852
Leptacinus sp. (juv),Lumbricus rubellus {xxl},0.00045783,0.921851852
Trachytes aegrota,Lumbricus rubellus {xxl},3.7e-05,0.921851852
Trachytes aegrota (juv) {xs},Lumbricus rubellus {xxl},3.57e-06,0.921851852
