Prey,Predator,PreyMass,PredatorMass
Pratylenchus,Qudsianematidae,2.55e-08,2e-08
Rhabditidae,Qudsianematidae,3.86e-08,2e-08
Trichodorus,Qudsianematidae,1.82e-07,2e-08
Tylenchorhynchus,Qudsianematidae,3.87e-08,2e-08
Tylenchorhynchus dubius,Qudsianematidae,2.19e-07,2e-08
Bacteria,Alaimus,1.2e-13,3.19e-08
Achromadora,Neodiplogasteridae,4.27e-09,3.24e-08
Acrobeloides,Neodiplogasteridae,1.69e-08,3.24e-08
Alaimus,Neodiplogasteridae,3.19e-08,3.24e-08
Anaplectus grandepapillatus,Neodiplogasteridae,1.2e-07,3.24e-08
Aphelenchus,Neodiplogasteridae,1.55e-08,3.24e-08
Chronogaster,Neodiplogasteridae,9.55e-09,3.24e-08
Dauerlarvae,Neodiplogasteridae,3.9e-08,3.24e-08
Ditylenchus,Neodiplogasteridae,1.09e-08,3.24e-08
Dolichodoridae,Neodiplogasteridae,7.28e-08,3.24e-08
Dorylaimida,Neodiplogasteridae,2.51e-07,3.24e-08
Eucephalobus,Neodiplogasteridae,2.95e-08,3.24e-08
Eumonhystera,Neodiplogasteridae,8.91e-09,3.24e-08
Filenchus,Neodiplogasteridae,3.23e-08,3.24e-08
Helicotylenchus,Neodiplogasteridae,3.84e-08,3.24e-08
Heterodera,Neodiplogasteridae,4.37e-08,3.24e-08
Meloidogyne naasi,Neodiplogasteridae,5.13e-08,3.24e-08
Metateratocephalus crassidens,Neodiplogasteridae,7.24e-09,3.24e-08
Odontolaimus,Neodiplogasteridae,3.09e-08,3.24e-08
Paramphidelus,Neodiplogasteridae,1.55e-07,3.24e-08
Paratrichodorus,Neodiplogasteridae,2.34e-07,3.24e-08
Paratrichodorus teres,Neodiplogasteridae,1.1e-07,3.24e-08
Paratylenchus,Neodiplogasteridae,1.72e-08,3.24e-08
Pratylenchus,Neodiplogasteridae,2.55e-08,3.24e-08
Rhabditidae,Neodiplogasteridae,3.86e-08,3.24e-08
Rotylenchus,Neodiplogasteridae,4.47e-07,3.24e-08
Trichodorus similis,Neodiplogasteridae,5.18e-08,3.24e-08
Tylenchidae,Neodiplogasteridae,1.27e-08,3.24e-08
Tylenchorhynchus,Neodiplogasteridae,3.87e-08,3.24e-08
Bacteria,Rhabditidae,1.2e-13,3.86e-08
Bacteria,Monhystera,1.2e-13,4.68e-08
Bacteria,Heterocephalobus elongatus,1.2e-13,5.3e-08
Acrobeles ciliatus,Mylonchulus,4.02e-08,9.17e-08
Acrobeloides,Mylonchulus,1.69e-08,9.17e-08
Alaimus,Mylonchulus,3.19e-08,9.17e-08
Amoebae,Mylonchulus,4.4e-11,9.17e-08
Aphelenchoides,Mylonchulus,6.17e-09,9.17e-08
Aphelenchus,Mylonchulus,1.55e-08,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dauerlarvae,Mylonchulus,3.9e-08,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Eumonhystera,Mylonchulus,8.91e-09,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Neodiplogasteridae,Mylonchulus,3.24e-08,9.17e-08
Odontolaimus,Mylonchulus,3.09e-08,9.17e-08
Panagrolaimus,Mylonchulus,2.99e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Paratrichodorus,Mylonchulus,2.34e-07,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Pratylenchus,Mylonchulus,2.55e-08,9.17e-08
Pratylenchus crenatus,Mylonchulus,5.89e-08,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Achromadora,Mononchidae,4.27e-09,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Dolichodoridae,Mononchidae,7.28e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Flagellatae,Mononchidae,5.64e-12,1.48e-07
Helicotylenchus,Mononchidae,3.84e-08,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Meloidogyne naasi,Mononchidae,5.13e-08,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Panagrolaimus,Mononchidae,2.99e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Tylenchidae,Mononchidae,1.27e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Wilsonema,Mononchidae,1.19e-08,1.48e-07
Achromadora,Dorylaimoidea,4.27e-09,2.63e-07
Acrobeloides,Dorylaimoidea,1.69e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Diphtherophora,Dorylaimoidea,1.86e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Fungal mycelium,Dorylaimoidea,-999,2.63e-07
Helicotylenchus,Dorylaimoidea,3.84e-08,2.63e-07
Meloidogyne,Dorylaimoidea,2.12e-08,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paramphidelus,Dorylaimoidea,1.55e-07,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Paratrichodorus teres,Dorylaimoidea,1.1e-07,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Plectus,Dorylaimoidea,5.43e-09,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Rotylenchus,Dorylaimoidea,4.47e-07,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Tylenchorhynchus dubius,Dorylaimoidea,2.19e-07,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Acrobeloides,Tripyla,1.69e-08,3.43e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Monhystera,Tripyla,4.68e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Paratylenchus,Tripyla,1.72e-08,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Diphtherophora,Aporcelaimellus obtusicaudatus,1.86e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dolichodoridae,Aporcelaimellus obtusicaudatus,7.28e-08,6.17e-07
Helicotylenchus,Aporcelaimellus obtusicaudatus,3.84e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Pratylenchus,Aporcelaimellus obtusicaudatus,2.55e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tylenchorhynchus dubius,Tydeidae,2.19e-07,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Tyrophagus,Eupodidae,7.24e-06,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Trichodorus,Prostigmata,1.82e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tydeidae,Prostigmata,1.12e-06,2.69e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Isotomiella minor,Bdellidae,6.46e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Fungal mycelium,Cheiroseius,-999,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Fungal mycelium,Fridericia paroniana,-999,5.88e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
Fungal mycelium,Fridericia perrieri,-999,0.000169824
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
