Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Columbella mercatoria,0.000228,0.7
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Dictyota menstrualis,Columbella mercatoria,0.000228,0.7
Hypnea musciformis,Columbella mercatoria,0.000228,0.7
Lithophyllum sp.,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sargassum vulgare,Columbella mercatoria,0.000228,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,1.17
Corallina sp.,Bathygobius soporator,0.000228,1.17
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.17
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Hippolyte obliquimanus,Bathygobius soporator,0.017,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Lithophyllum sp.,Bathygobius soporator,0.000228,1.17
Padina gymnospora,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Stenothoidae,Bathygobius soporator,0.0026,1.17
Engina turbinella,Stramonita haemastoma,0.13,1.35
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Lithophyllum sp.,Pachygrapsus transversus,0.000228,3.74
Lobophora variegata,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Plocamium brasiliense,Pachygrapsus transversus,0.000228,3.74
Scartella cristata,Pachygrapsus transversus,0.18,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Caulerpa racemosa,Eriphia gonagra,0.000228,12.05
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Corallina sp.,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
