Prey,Predator,PreyMass,PredatorMass
Prodorylaimus,Dorylaimoidea,3.09e-07,2.4e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Isotomiella minor,Tripyla,2.75e-06,2.86e-07
Stigmaeidae,Tripyla,1.55e-05,2.86e-07
Uropoda orbicularis,Tripyla,2.51e-05,2.86e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Scutacarus,Tydeidae,3.47e-07,7.94e-07
Achromadora,Friesea truncata,2e-09,9.12e-07
Achromadora,Oribatida,2e-09,1.05e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.05e-06,1.15e-06
Scutacarus,Aporcelaimellus obtusicaudatus,3.47e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Tylenchidae,Pygmephorus,1.76e-08,1.51e-06
Bacteria,Ceratophysella denticulata,1.01e-13,2.4e-06
Tylenchidae,Eupodidae,1.76e-08,2.77e-06
Dorylaimoidea,Pachygnatidae,2.4e-07,4.05e-06
Diphtherophora,Longidorus,2.24e-08,4.68e-06
Bacteria,Achaeta abulba,1.01e-13,5.89e-06
Dauerlarvae,Achaeta abulba,4.12e-08,5.89e-06
Diphtherophora,Sminthurinus elegans,2.24e-08,8.27e-06
Aglenchus agricola,Bdellidae,2.69e-08,8.32e-06
Alaimus,Bdellidae,3.56e-08,8.32e-06
Dauerlarvae,Bdellidae,4.12e-08,8.32e-06
Eucephalobus,Bdellidae,2.91e-08,8.32e-06
Neodiplogasteridae,Bdellidae,1.4e-08,8.32e-06
Ceratophysella denticulata,Marionina,2.4e-06,1.23e-05
Dorylaimida,Marionina,2.51e-07,1.23e-05
Oribatida,Marionina,1.05e-06,1.23e-05
Parisotoma notabilis,Marionina,4.44e-06,1.23e-05
Alaimus,Stigmaeidae,3.56e-08,1.55e-05
Teratocephalus,Stigmaeidae,1.21e-08,1.55e-05
Trichodorus similis,Stigmaeidae,5.4e-08,1.55e-05
Achaeta abulba,Achipteria coleoptrata,5.89e-06,1.71e-05
Alliphis siculus,Achipteria coleoptrata,1.62e-06,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Scutacarus,Achipteria coleoptrata,3.47e-07,1.71e-05
Sminthurinus elegans,Achipteria coleoptrata,8.27e-06,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Tripyla,Achipteria coleoptrata,2.86e-07,1.71e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Fridericia cylindrica,Parasitus,0.000102329,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Uropoda orbicularis,Parasitus,2.51e-05,3.31e-05
Diphtherophora,Fridericia paroniana,2.24e-08,4.07e-05
Diphtherophora,Fridericia cylindrica,2.24e-08,0.000102329
Metateratocephalus crassidens,Lumbricus tanylobous,1.07e-08,0.007943282
Oribatida,Lumbricus tanylobous,1.05e-06,0.007943282
Ceratophysella denticulata,Lumbricidae undiff.,2.4e-06,0.047863009
Parisotoma notabilis,Lumbricidae undiff.,4.44e-06,0.047863009
Tylenchidae,Aporrectodea caliginosa,1.76e-08,0.2805302855
