Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Ligia exotica,Ecdytolopha,1.348779475,0.148376753
Anisomeristes,Aratus pisonii,3.62e-05,0.311301534
Axelsonia littoralis,Aratus pisonii,0.00074676,0.311301534
Camponotus floridanus,Aratus pisonii,0.013570258,0.311301534
Chrysopa,Aratus pisonii,0.017427594,0.311301534
Metepeira labyrinthea,Aratus pisonii,0.012,0.311301534
Oliarus,Aratus pisonii,0.0065,0.311301534
Pseudothrips inequalis,Aratus pisonii,0.001874225,0.311301534
Aratus pisonii,Odonata,0.311301534,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Eustala,Odonata,0.008,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Apidae,Littorina angulifera,0.001671743,0.588325869
Ascia monuste,Arunta interclusa,6.828348317,0.787365181
Anisomeristes,Ligia exotica,3.62e-05,1.348779475
Ascia monuste,Phoebis agarithe,6.828348317,5.536546454
Callihormius bifasciatus,Phoebis agarithe,0.001671743,5.536546454
Trypoxylon collinum,Ascia monuste,0.040552112,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Calliephialtes ferrugineus,Natrix,0.098554409,100
Hentzia palmarum,Natrix,0.006,100
Tetragnatha,Natrix,0.01,100
Trypoxylon collinum,Natrix,0.040552112,100
Galumna,Butorides virescens,0.0017,240
Pelecanus,Butorides virescens,3500,240
Staphylinidae,Butorides virescens,0.0476,240
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Pseudomyrmex elongatus,Phalacrocorax dilophus,0.016248394,2568.732374
