Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Agonum viduum,0.001036374,0.037059801
Zora spinimana,Agonum viduum,0.00518187,0.037059801
Tetragnathidae,Euconulus alderi,3.41e-05,0.039465254
Rhagionidae,Pirata piscatorius,0.000744173,0.05630965
Neoscona adianta,Calliphoridae,0.0265038454328358,0.069367508
Bathyphantes gracilis,Conocephalus dorsalis,0.00077728,0.07568607
Gongylidiellum murcidum,Conocephalus dorsalis,0.000383458,0.07568607
Tetragnatha extensa,Conocephalus dorsalis,0.036618546,0.07568607
Aphtona lutescens,Haemopis sanguisuga,0.000490858,0.211800236
Cloeon simile,Haemopis sanguisuga,0.000589844,0.211800236
Heteroptera,Haemopis sanguisuga,0.00156972405333333,0.211800236
Zygoptera,Haemopis sanguisuga,0.013566418,0.211800236
Entomobryomorpha,Anisoptera,2.95e-05,0.240656453
Larinioides cornutus,Anisoptera,0.163056165,0.240656453
Pachybrachius sp,Anisoptera,0.004153571,0.240656453
Falco subbuteo,Oxyloma elegans,210,0.261038384
Tetragnatha extensa,Trichia sericea,0.036618546,0.271818361
Tetragnatha extensa,Succinea putris,0.036618546,0.279021725
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Anotylus sp,Somatochlora flavomaculata,0.000105535,0.315566673
Clubiona sp,Somatochlora sp,0.003451125,0.315566673
Sminthuridae,Somatochlora flavomaculata,2.95e-05,0.315566673
Sympetrum sp,Somatochlora sp,0.244785363,0.315566673
Lathrobium fovalum,Emberiza schoeniclus,0.001472575,20
Poduromorpha,Emberiza schoeniclus,2.95e-05,20
Theridiidae,Emberiza schoeniclus,6.29e-05,20
Euconulus alderi,Natrix natrix,0.039465254,100
Natrix natrix,Vulpes vulpes,100,5000
Tetragnatha extensa,Capreolus capreolus,0.036618546,20000
