Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Trachelipus ratzeburgii,Lithobius sp2 {l},0.010365996,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.13461,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Porcellio spinicornis,Hahnia pusilla (juv),0.010511452,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Oniscidae sp. (juv),Lithobius sp3 {m},0.005468271,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
root exudates,Pulmonata sp. (juv),-999,0.000232019
Lithobius sp. (juv) {m},Aleocharinae sp1 (juv),0.000467176,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Oniscidae sp. (juv),Lithobius sp. (juv) {m},0.005468271,0.000467176
Trachelipus ratzeburgii,Lithobius sp. (juv) {m},0.010365996,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes acuminatus (juv),Athous subfuscus (juv) {m},0.009457606,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Deuterosminthurus sp.,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Curculionidae sp.,Scydmaenidae sp2,0.006092829,0.000550589
Deuterosminthurus sp.,Scydmaenidae sp2,5.1e-06,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Sminthurus viridis,Scydmaenidae sp2,5.1e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Phalangiidae sp. (juv),Hahniidae sp. (juv),0.005966949,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Walckenaeria nudipalpis,Atheta sp.,0.003178051,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Curculionidae sp.,Saloca diceros,0.006092829,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oniscidae sp. (juv),Saloca diceros,0.005468271,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Sminthurus viridis,Saloca diceros,5.1e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Aegopinella nitidula (juv),Walckenaeria dysderoides,0.006715285,0.001161099
Agriotes acuminatus (juv),Walckenaeria dysderoides,0.009457606,0.001161099
Agriotes sp. (juv),Walckenaeria dysderoides,0.001333964,0.001161099
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Geophilomorpha sp.,Walckenaeria dysderoides,0.006669259,0.001161099
Oniscidae sp. (juv),Walckenaeria dysderoides,0.005468271,0.001161099
Schendyla nemorensis,Walckenaeria dysderoides,0.005111424,0.001161099
Sminthurus viridis,Walckenaeria dysderoides,5.1e-06,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Elateridae sp.,Agriotes sp. (juv),0.02957777,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Discus rotundatus (juv),Coleoptera sp.,0.003997226,0.001535648
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Glomeris sp.,Neobisium sp.,0.13461,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Oniscidae sp. (juv),Diplocephalus picinus,0.005468271,0.001612679
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Histopona torpida,Trichoniscus sp.,0.030705366,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Sminthurus viridis,Microneta viaria,5.1e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
plants,Microneta viaria,-999,0.001863227
Agelenidae sp. (juv),Nesovitrea hammonis,0.009143081,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Sminthurinus sp. (juv),Campodea sp. {l},5.1e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Cantharidae sp.,Walckenaeria nudipalpis,0.004843955,0.003178051
Julidae sp.,Walckenaeria nudipalpis,0.00617,0.003178051
Oniscidae sp. (juv),Walckenaeria nudipalpis,0.005468271,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Phyllobius sp.,Walckenaeria nudipalpis,0.012766128,0.003178051
Porcellio spinicornis,Walckenaeria nudipalpis,0.010511452,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Oniscidae sp. (juv),Theridiidae sp. (juv),0.005468271,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Phyllobius sp.,Theridiidae sp. (juv),0.012766128,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Deuterosminthurus sp.,Staphylinidae spec,5.1e-06,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Glomeris sp.,Staphylinidae spec,0.13461,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Arianta arbustorum,Geophilus ribauti,0.435109646,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Neotrichoppia confinis,Geophilus ribauti,9.85e-06,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Sminthurinus sp. (juv),Geophilus ribauti,5.1e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
