Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Uropoda minima,Carabodes labyrinthicus,1.34e-05,4.35e-05
Anthicus flavipes,Veigaia nemorensis,0.000122167,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Pseudoparasitus placentulus,Veigaia nemorensis,5.37e-05,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Monocephalus fuscipes,Lysigamasus vagabundus,0.001036461,5.29e-05
Pachygnatha degeeri,Lysigamasus vagabundus,0.004607536,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Scheloribates laevigatus,Lysigamasus vagabundus,6.58e-05,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
Tenebrionidae sp. (juv),Lysigamasus vagabundus,0.000744338,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Othius subuliformis,Pseudoparasitus placentulus,0.003693547,5.37e-05
Pocadicnemis juncea,Pseudoparasitus placentulus,0.00109047,5.37e-05
Staphylinidae spec,Pseudoparasitus placentulus,0.004003596,5.37e-05
Stilicus rufipes,Pseudoparasitus placentulus,0.003846051,5.37e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus,0.000744338,5.37e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus,0.000101723,5.37e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pseudoparasitus placentulus,omnivorous nematodes,5.37e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Trochosa sp. (juv),omnivorous nematodes,0.023372445,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Stenus mendicus,Nanhermannia nana,0.001056938,6.37e-05
Pocadicnemis juncea,Adoristes ovatus,0.00109047,6.44e-05
Uropoda minima,Scheloribates laevigatus,1.34e-05,6.58e-05
Stenus mendicus,Carabodes ornatus,0.001056938,7.15e-05
Gongylidiellum latebricola,Veigaia cerva,0.000940509,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
Oribatida sp. (juv),Eupelops torulosus,7.36e-07,9.55e-05
Uropoda minima,Eupelops torulosus,1.34e-05,9.55e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Athous zebei (juv) {l},Vulgarogamasus kraepelini,0.015218051,0.000101723
Carabodes labyrinthicus,Vulgarogamasus kraepelini,4.35e-05,0.000101723
Dalopius marginatus (juv) {l},Vulgarogamasus kraepelini,0.007338728,0.000101723
Eupelops torulosus,Vulgarogamasus kraepelini,9.55e-05,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Stenus mendicus,Vulgarogamasus kraepelini,0.001056938,0.000101723
Stenus mendicus,Platynothrus peltifer,0.001056938,0.000111057
Leptacinus sp. (juv),Anthicus flavipes,0.00045783,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Trochosa sp. (juv),Anthicus flavipes,0.023372445,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
Oribatida sp. (juv),Blaniulidae sp. (juv),7.36e-07,0.000138541
Athous zebei (juv) {l},Rhysotritia duplicata,0.015218051,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Pergamasinae (juv) {s},Tomocerus flavescens,1.87e-05,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Nothrus silvestris,Maro minutus,8.43e-05,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Proteroiulus fuscus,Maro minutus,0.003480396,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Brachyderinae sp.,Stilicus sp. (juv),0.007247949,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Chrysomelidae sp.,Leptacinus sp. (juv),0.004621467,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Tectocepheus velatus sarekensis,Leptacinus sp. (juv),5.27e-06,0.00045783
Trochosa sp. (juv),Leptacinus sp. (juv),0.023372445,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp. (juv),Tenebrionidae sp. (juv),0.000175231,0.000744338
Athous sp. (juv),Tenebrionidae sp. (juv),0.000875669,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Tenebrionidae sp. (juv),0.000220271,0.000744338
Lithobius sp.,Tenebrionidae sp. (juv),0.00359344,0.000744338
Lysigamasus vagabundus,Tenebrionidae sp. (juv),5.29e-05,0.000744338
Oppiella subpectinata,Tenebrionidae sp. (juv),1.52e-05,0.000744338
Pachygnatha degeeri,Tenebrionidae sp. (juv),0.004607536,0.000744338
Pocadicnemis juncea,Tenebrionidae sp. (juv),0.00109047,0.000744338
Veigaia cerva (juv),Tenebrionidae sp. (juv),3.3e-05,0.000744338
Nothrus silvestris,Nitidulidae sp.,8.43e-05,0.000827099
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Uropoda minima,Athous sp. (juv),1.34e-05,0.000875669
Dicyrtoma fusca,Pelecopsis radicicola,0.000982549,0.000905469
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Scheloribates laevigatus,Pelecopsis radicicola,6.58e-05,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Chrysomelidae sp.,Gongylidiellum latebricola,0.004621467,0.000940509
Carabodes labyrinthicus,Dicyrtoma fusca,4.35e-05,0.000982549
Geholaspis longispinosus (juv),Dicyrtoma fusca,3.95e-05,0.000982549
Othius subuliformis,Dicyrtoma fusca,0.003693547,0.000982549
Proteroiulus fuscus,Dicyrtoma fusca,0.003480396,0.000982549
Uropoda minima,Dicyrtoma fusca,1.34e-05,0.000982549
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Eupelops torulosus,Monocephalus fuscipes,9.55e-05,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
plants,Monocephalus fuscipes,-999,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Brachyderinae sp.,Stenus mendicus,0.007247949,0.001056938
Chrysomelidae sp.,Stenus mendicus,0.004621467,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
Nanhermannia nana,Stenus mendicus,6.37e-05,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
Trochosa sp. (juv),Stenus mendicus,0.023372445,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
ciliates,Stenus mendicus,2.63e-09,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Athous subfuscus (juv) {l},Pocadicnemis juncea,0.00467099,0.00109047
Brachychthoniidae spp.,Pocadicnemis juncea,7.11e-06,0.00109047
Carabidae sp. (juv),Pocadicnemis juncea,0.623319917,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Dalopius marginatus (juv) {l},Pocadicnemis juncea,0.007338728,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Nanhermannia nana,Pocadicnemis juncea,6.37e-05,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Suctobelbella sp.,Pocadicnemis juncea,6.17e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
algae,Pocadicnemis juncea,-999,0.00109047
amoebae,Pocadicnemis juncea,2.8e-08,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Gyrohypnus sp. (juv),Araneidae sp. (juv),0.001929925,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Nesovitrea hammonis (juv),Araneidae sp. (juv),0.001439063,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Trochosa sp. (juv),Araneidae sp. (juv),0.023372445,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Blaniulidae sp. (juv),Nesovitrea hammonis (juv),0.000138541,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Stilicus rufipes,Xantholinus sp. (juv) {m},0.003846051,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Carabodes labyrinthicus,Microlestes minutulus,4.35e-05,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
Robertus lividus,Microlestes minutulus,0.008396656,0.001762372
Scheloribates laevigatus,Microlestes minutulus,6.58e-05,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
fungivorous nematodes,Microlestes minutulus,5.35e-07,0.001762372
root feeding nematodes,Microlestes minutulus,2.35e-07,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
