Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Protaphorura sp.,0.00559683,8.73e-06
Stenaphorura denisi,Protaphorura sp.,4.75e-06,8.73e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
Diplostyla concolor (juv),Oppiella nova,0.000208771,8.99e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lithobius aeruginosus {l},Lepidocyrtus sp. (juv),0.002201557,8.99e-06
Lithobius piceus,Lepidocyrtus lanuginosus,0.007029912,8.99e-06
Lithobius piceus,Oppiella nova,0.007029912,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
Lithobius sp2 {l},Lepidocyrtus cyaneus,0.000157031,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Lithobius sp3 {xs},Lepidocyrtus lanuginosus,7.96e-06,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Scolopendrella cf. subnuda {m},Oppiella nova,0.000200929,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lanuginosus,3.95e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Euophrys frontalis,Chamobates voigtsi,0.00313298,1.17e-05
Lithobius tricuspis,Pantelozetes paolii,0.00559683,1.22e-05
Robertus sp. (juv) {m},Pantelozetes paolii,0.00037098,1.22e-05
Tapinocyba pallens,Pantelozetes paolii,0.000732341,1.22e-05
Uropoda cassidea,Pantelozetes paolii,8.54e-05,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Ceratophysella sp.,Neanura muscorum,5.96e-06,1.26e-05
Lysigamasus minorleitneriae,Neanura muscorum,2.32e-05,1.26e-05
Scutigerella immaculata {m},Neanura muscorum,0.000203722,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Tapinocyba pallens,Megalothorax minimus,0.000732341,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus cyaneus,Trachytes pauperior{s},8.99e-06,1.92e-05
Lithobius aeruginosus {l},Trachytes pauperior{s},0.002201557,1.92e-05
Abax parallelepipedus,Lysigamasus jugincola,0.427211499,2.1e-05
Aegopinella nitens,Lysigamasus jugincola,0.026216488,2.1e-05
Aporrectodea rosea (juv),Lysigamasus jugincola,0.085811429,2.1e-05
Discus rotundatus (juv),Lysigamasus jugincola,0.003997226,2.1e-05
Helicigona lapicida,Lysigamasus jugincola,0.261187846,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Pantelozetes paolii,Lysigamasus jugincola,1.22e-05,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Steganacarus herculeanus,Lysigamasus jugincola,0.000275361,2.1e-05
Trachytes aegrota,Lysigamasus jugincola,3.7e-05,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Maro minutus,Lysigamasus truncellus,0.000319337,2.12e-05
Othius sp. (juv) {s},Lysigamasus truncellus,0.000543988,2.12e-05
Phthiracarus ferrugineus,Lysigamasus truncellus,0.000107254,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Amaurobius sp. (juv),Hungarobelba pyrenaica,0.012068147,2.23e-05
Euophrys frontalis,Hungarobelba pyrenaica,0.00313298,2.23e-05
Allaiulus nitidus (juv) {l},Lysigamasus minorleitneriae,0.001395388,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Clubionidae (juv),Lysigamasus minorleitneriae,0.003435355,2.32e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Euophrys frontalis,Lysigamasus minorleitneriae,0.00313298,2.32e-05
Geophilus ribauti (juv),Lysigamasus minorleitneriae,0.001222346,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Maro minutus,Lysigamasus minorleitneriae,0.000319337,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Rhynchaenus fagi,Trachytes aegrota (juv) {s},0.001056494,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Euophrys frontalis,Hypochthonius rufulus,0.00313298,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Euophrys frontalis,Uropoda cassidea (juv),0.00313298,3.95e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Lithobius aeruginosus {l},Achipteria coleoptrata,0.002201557,5e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Euophrys frontalis,Phthiracarus longulus,0.00313298,6.8e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Chordeuma silvestre,Phthiracarus stramineus,0.002669535,0.000102641
Diplocephalus picinus,Phthiracarus stramineus,0.001612679,0.000102641
Lithobius aeruginosus {l},Phthiracarus stramineus,0.002201557,0.000102641
Lithobius aeruginosus {l},Phthiracarus ferrugineus,0.002201557,0.000107254
Euophrys frontalis,Phthiracarus compressus,0.00313298,0.000123863
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Aleocharinae sp1 (juv),Scolopendrella cf. subnuda {m},0.000349987,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Ceratophysella sp.,Scutigerella immaculata {m},5.96e-06,0.000203722
Euophrys frontalis,Scutigerella immaculata {m},0.00313298,0.000203722
Rhynchaenus fagi,Scutigerella immaculata {m},0.001056494,0.000203722
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Amaurobius sp. (juv),Diplostyla concolor (juv),0.012068147,0.000208771
Athous haemorrhoidalis (juv),Diplostyla concolor (juv),0.011601014,0.000208771
Athous sp. (juv),Diplostyla concolor (juv),0.000875669,0.000208771
Athous subfuscus (juv) {l},Diplostyla concolor (juv),0.00467099,0.000208771
Diplocephalus picinus,Diplostyla concolor (juv),0.001612679,0.000208771
Glomeris sp.,Diplostyla concolor (juv),0.16153,0.000208771
Microneta viaria,Diplostyla concolor (juv),0.001863227,0.000208771
Nargus anisotomoides,Diplostyla concolor (juv),0.001385543,0.000208771
Protaphorura sp.,Diplostyla concolor (juv),8.73e-06,0.000208771
Walckenaeria furcillata,Diplostyla concolor (juv),0.005864909,0.000208771
algae,Diplostyla concolor (juv),-999,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Phthiracarus ferrugineus,Linyphiidae cf Erigoniinae (juv) {m},0.000107254,0.000220271
Trogulus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012859195,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Euophrys frontalis,Steganacarus herculeanus,0.00313298,0.000275361
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Atropacarus striculus,Maro minutus,2.49e-05,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Glomeris sp.,Maro minutus,0.16153,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Othius sp. (juv) {s},Maro minutus,0.000543988,0.000319337
Phthiracarus stramineus,Maro minutus,0.000102641,0.000319337
Robertus lividus,Maro minutus,0.008396656,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Centromerus brevivulvatus,Aleocharinae sp1 (juv),0.000600973,0.000349987
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
Abax sp.,Robertus sp. (juv) {m},0.192305356,0.00037098
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Aporrectodea rosea,Robertus sp. (juv) {m},0.219642857,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aulacopus,Robertus sp. (juv) {m},0.005282779,0.00037098
Lumbricus terrestris (juv) {xl},Robertus sp. (juv) {m},0.073333333,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Philonthus carbonarius,Robertus sp. (juv) {m},0.025923117,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Chordeuma silvestre,Linyphiidae (juv),0.002669535,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Walckenaeria furcillata,Linyphiidae (juv),0.005864909,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
bacteria,Othius sp. (juv) {s},9.5e-16,0.000543988
Athous subfuscus (juv) {l},Centromerus cavernarum,0.00467099,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Hypochthonius rufulus,Centromerus cavernarum,2.51e-05,0.000585898
Lithobius aeruginosus {l},Centromerus cavernarum,0.002201557,0.000585898
Protaphorura sp.,Centromerus cavernarum,8.73e-06,0.000585898
bacteria,Centromerus cavernarum,9.5e-16,0.000585898
flagellates,Centromerus cavernarum,3.63e-07,0.000585898
fungivorous nematodes,Centromerus cavernarum,5.35e-07,0.000585898
mykorrhiza,Centromerus cavernarum,-999,0.000585898
predacious nematodes,Centromerus cavernarum,3.56e-06,0.000585898
Robertus lividus,Centromerus brevivulvatus,0.008396656,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Uropoda cassidea (juv),Centromerus brevivulvatus,3.95e-05,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
dead organic matter,Centromerus brevivulvatus,-999,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Allaiulus nitidus (juv) {l},Tapinocyba pallens,0.001395388,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Nargus anisotomoides,Tapinocyba pallens,0.001385543,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus stramineus,Tapinocyba pallens,0.000102641,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Walckenaeria furcillata,Tapinocyba pallens,0.005864909,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
