Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
