Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Pterostichus strenuus,Coelotes terrestris,0.019881566,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
