Prey,Predator,PreyMass,PredatorMass
Keratella taurocephala,Semotilus atromaculatus,1e-08,77
Leptodora kindtii,Semotilus atromaculatus,0.00456,77
Melosira sp.,Semotilus atromaculatus,5.8e-10,77
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Catostomus commersoni,Salvelinus fontinalis,108,493
Notemigonus crysoleucas,Salvelinus fontinalis,12,493
Catostomus commersoni,Salmo rutta,108,749
Notemigonus crysoleucas,Salmo rutta,12,749
Salvelinus fontinalis,Salmo rutta,493,749
