Prey,Predator,PreyMass,PredatorMass
root exudates,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Trachelipus rathkei,Theridiidae sp. (juv),0.007473573,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Cossoninae sp.,3.56e-06,0.004231509
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Oppiella nova,Lithobius cf. mutabilis,8.99e-06,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
bacterivorous nematodes,Lithobius cf. mutabilis,8.52e-07,0.004364085
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Dalopius marginatus (juv) {l},Gnaphosidae sp. (juv),0.007338728,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Chamobates voigtsi,Brachyderinae sp.,1.17e-05,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
fungivorous nematodes,Trachelipus rathkei,5.35e-07,0.007473573
roots,Trachelipus rathkei,-999,0.007473573
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Oppiella nova,Notiophilus biguttatus,8.99e-06,0.009963206
Polydesmus complanatus,Notiophilus biguttatus,0.032937,0.009963206
Staphylinidae sp. (juv) {l},Notiophilus biguttatus,0.047641095,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Polydesmus complanatus,2.35e-07,0.032937
Lysigamasus sp.,Synuchus nivalis,2.47e-05,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
dead organic matter,Dendrodrilus rubidus (juv),-999,0.04
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
