Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Rhodacarellus cf kreuzi (juv),Vulgarogamasus kraepelini,1.25e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
roots,Agriotinae sp1 (juv),-999,0.00030966
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
mykorrhiza,Tenebrionidae sp. (juv),-999,0.000744338
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
