Prey,Predator,PreyMass,PredatorMass
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Lumbricus rubellus (juv),Trichoniscus pusillus {m},0.135,0.000404192
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Philonthus sp.,Athous subfuscus (juv) {m},0.025923117,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Walckenaeria cuspidata,Linyphiidae (juv),0.003001519,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Robertus sp. (juv) {l},Neon reticulatus (juv),0.002025921,0.000540315
Strigamia acuminata,Neon reticulatus (juv),0.006997365,0.000540315
Tapinocyba insecta,Neon reticulatus (juv),0.001163738,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
Athous vittatus (juv),Hahniidae sp. (juv),0.007401825,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Trombidiidae,Hahniidae sp. (juv),0.000694885,0.00062287
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Lithobius mutabilis,Trombidiidae,0.004660424,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Neon reticulatus,Saloca diceros,0.00188068,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Tachypodoiulus niger,Coleoptera sp.,0.063822,0.001535648
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Anelasmocephalus cambridgei,Neobisium carcinoides,0.008190923,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Lamprohiza splendidula (juv),Trichoniscus sp.,0.000513793,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Enchytraeidae,Microneta viaria,-999,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Robertus sp. (juv) {l},Microneta viaria,0.002025921,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Tachypodoiulus niger,Walckenaeria cucullata,0.063822,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Julidae sp.,Walckenaeria cuspidata,0.00617,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Tritegeus bisulcatus,Euophrys frontalis,0.000135388,0.00313298
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Pterostichus burmeisteri,Lithobius crassipes,0.426435448,0.003348347
Lithobius crassipes,Cryphoeca sp. (juv),0.003348347,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Chamobates cuspidatus,Lithobius melanops,1.55e-05,0.005704819
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Helicodonta obvoluta,Geophilus insculptus,0.071694192,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Athous vittatus (juv),-999,0.007401825
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
Elateridae sp.,Harpactea lepida small,0.02957777,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
algae,Glomeris undulata,-999,0.017634273
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
Mesaphorura sp.,Philonthus sp.,1.46e-05,0.025923117
Paratullbergia callipygos,Philonthus sp.,1.46e-05,0.025923117
Uropoda cassidea (juv),Philonthus sp.,3.95e-05,0.025923117
predacious nematodes,Philonthus sp.,3.56e-06,0.025923117
Coelotes terrestris,Allaiulus nitidus {xxl},0.03574029,0.031924658
bacterivorous nematodes,Dendrobaena octaedra (juv),8.52e-07,0.05
algae,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Glomeris sp.,-999,0.117965385
saphrophytes,Glomeris sp.,-999,0.117965385
Dissorhina ornata,Lumbricus rubellus (juv),1.17e-05,0.135
amoebae,Cochlodina laminata,2.8e-08,0.201619125
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Walckenaeria cuspidata,Crychus caraboides,0.003001519,0.391743569
