Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Pisidium,Phoxinus phoxinus,0.000275774,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
