Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Hydroptila,5.88e-05,8.96e-05
Synorthocladius semivirens,Hydroptila,0.000144423,8.96e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Drusus annulatus,Eukiefferiella claripennis,0.004994892,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.00599527,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Parakiefferiella bathophila,Eukiefferiella claripennis,3.97e-05,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Thienemanniella,Eukiefferiella claripennis,3.24e-05,9.3e-05
Baetis scambus,Epoicocladius flavens,0.000290877,9.71e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Chaetocladius dentiforceps,Epoicocladius flavens,0.00017243,9.71e-05
Cricotopus,Epoicocladius flavens,9.89e-05,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,5.43e-05,9.71e-05
Parakiefferiella bathophila,Epoicocladius flavens,3.97e-05,9.71e-05
Thienemanniella,Epoicocladius flavens,3.24e-05,9.71e-05
Thienemannimyia,Epoicocladius flavens,0.000528527,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Phaenopsectra flavipes,Tanytarsini,0.000192703,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Brillia modesta,Cricotopus,0.000276125,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Heleniella ornaticollis,Cricotopus,5.43e-05,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000494686,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000137069,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Heleniella ornaticollis,Parametriocnemus stylatus,5.43e-05,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Hydroptila,Parametriocnemus stylatus,8.96e-05,0.000104589
Lepidostoma hirtum,Parametriocnemus stylatus,0.000459813,0.000104589
Leuctra fusca,Parametriocnemus stylatus,0.000710175,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.003491193,0.000104589
Parakiefferiella bathophila,Parametriocnemus stylatus,3.97e-05,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,5.88e-05,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Diploneis oblongella,Leptoceridae,4.41e-09,0.000106621
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Caenis luctuosa,Nanocladius rectinervis,0.000259154,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Dicranota,Nanocladius rectinervis,0.000789018,0.000115701
Drusus annulatus,Nanocladius rectinervis,0.004994892,0.000115701
Elmis aenea,Nanocladius rectinervis,0.000200594,0.000115701
Ephemera danica,Nanocladius rectinervis,0.002057182,0.000115701
Epoicocladius flavens,Nanocladius rectinervis,9.71e-05,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.002619697,0.000115701
Heleniella ornaticollis,Nanocladius rectinervis,5.43e-05,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Leuctra fusca,Nanocladius rectinervis,0.000710175,0.000115701
Nilotanypus,Nanocladius rectinervis,7.01e-05,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.011377415,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000494686,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Cricotopus,Cricotopus bicinctus,9.89e-05,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Pseudorthocladius,Cricotopus bicinctus,0.000338411,0.000129092
Thienemanniella,Cricotopus bicinctus,3.24e-05,0.000129092
Ephemera danica,Baetis vernus,0.002057182,0.000137069
Limnephilus lunatus,Baetis vernus,0.003254021,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Limnephilus lunatus,Synorthocladius semivirens,0.003254021,0.000144423
Brillia modesta,Tvetenia,0.000276125,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Corynoneura,Tvetenia,6.98e-06,0.000152897
Cricotopus,Tvetenia,9.89e-05,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Heleniella ornaticollis,Tvetenia,5.43e-05,0.000152897
Hydropsyche siltalai,Tvetenia,0.00599527,0.000152897
Hydroptila,Tvetenia,8.96e-05,0.000152897
Phaenopsectra flavipes,Tvetenia,0.000192703,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Brillia modesta,Chaetocladius dentiforceps,0.000276125,0.00017243
Corynoneura,Chaetocladius dentiforceps,6.98e-06,0.00017243
Eukiefferiella claripennis,Chaetocladius dentiforceps,9.3e-05,0.00017243
Leuctra fusca,Chaetocladius dentiforceps,0.000710175,0.00017243
Thienemanniella,Chaetocladius dentiforceps,3.24e-05,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Cryptochironomus,Phaenopsectra flavipes,8.92e-05,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Chaetocladius dentiforceps,Elmis aenea,0.00017243,0.000200594
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000200594
Leuctra fusca,Elmis aenea,0.000710175,0.000200594
Microtendipes pedellus,Elmis aenea,0.000565952,0.000200594
Parakiefferiella bathophila,Elmis aenea,3.97e-05,0.000200594
Polypedilum convictum,Elmis aenea,0.000118642,0.000200594
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cryptochironomus,Bezzia,8.92e-05,0.000215893
Gammarus pulex,Bezzia,0.002619697,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Nanocladius rectinervis,Bezzia,0.000115701,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Baetis vernus,Caenis luctuosa,0.000137069,0.000259154
Dicranota,Caenis luctuosa,0.000789018,0.000259154
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000259154
Nilotanypus,Caenis luctuosa,7.01e-05,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Tvetenia,Caenis luctuosa,0.000152897,0.000259154
Achnanthes lanceolata,Oecetis ochracea,3.62e-09,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Amphora inariensis,Oecetis ochracea,1.16e-09,0.000274297
Amphora pediculus,Oecetis ochracea,5.23e-10,0.000274297
Baetis muticus,Oecetis ochracea,0.000385621,0.000274297
Caenis luctuosa,Oecetis ochracea,0.000259154,0.000274297
Caloneis bacillum,Oecetis ochracea,1.37e-08,0.000274297
Ephemera danica,Oecetis ochracea,0.002057182,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Hydropsyche siltalai,Oecetis ochracea,0.00599527,0.000274297
Navicula aboensis,Oecetis ochracea,3e-09,0.000274297
Navicula cari,Oecetis ochracea,2.99e-08,0.000274297
Navicula cincta,Oecetis ochracea,4.94e-09,0.000274297
Navicula cryptonella,Oecetis ochracea,1.12e-08,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Navicula menisculus,Oecetis ochracea,3.19e-08,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Oligochaeta,Oecetis ochracea,0.003491193,0.000274297
Piscicola geometra,Oecetis ochracea,0.025959341,0.000274297
Polycentropus flavomaculatus,Oecetis ochracea,0.001258982,0.000274297
Baetis scambus,Brillia modesta,0.000290877,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Lepidostoma hirtum,Brillia modesta,0.000459813,0.000276125
Leptoceridae,Brillia modesta,0.000106621,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.88e-05,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Apsectrotanypus trifascipennis,Baetis scambus,0.001134434,0.000290877
Baetis vernus,Baetis scambus,0.000137069,0.000290877
Brillia modesta,Baetis scambus,0.000276125,0.000290877
Chaetocladius dentiforceps,Baetis scambus,0.00017243,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Oligochaeta,Baetis scambus,0.003491193,0.000290877
Polycentropus flavomaculatus,Baetis scambus,0.001258982,0.000290877
Thienemanniella,Baetis scambus,3.24e-05,0.000290877
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000297917
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Baetis scambus,Hydracarina,0.000290877,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Cheumatopsyche lepida,Hydracarina,0.000912478,0.000297917
Cymbella sinuata,Hydracarina,3.45e-09,0.000297917
Ephemera danica,Hydracarina,0.002057182,0.000297917
Hydropsyche pellucidula,Hydracarina,0.010215797,0.000297917
Hydroptila,Hydracarina,8.96e-05,0.000297917
Lepidostoma hirtum,Hydracarina,0.000459813,0.000297917
Navicula cari,Hydracarina,2.99e-08,0.000297917
Navicula cryptonella,Hydracarina,1.12e-08,0.000297917
Navicula lanceolata,Hydracarina,3.66e-08,0.000297917
Navicula margalithii,Hydracarina,1.29e-08,0.000297917
Navicula minima,Hydracarina,1.11e-09,0.000297917
Navicula radiosa,Hydracarina,1.29e-08,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Nitzschia linearis,Hydracarina,6e-09,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Salmo salar,Hydracarina,40.16343304,0.000297917
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Baetis vernus,Pseudorthocladius,0.000137069,0.000338411
Dicranota,Pseudorthocladius,0.000789018,0.000338411
Gammarus pulex,Pseudorthocladius,0.002619697,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.00599527,0.000338411
Hydroptila,Pseudorthocladius,8.96e-05,0.000338411
Phaenopsectra flavipes,Pseudorthocladius,0.000192703,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Baetis rhodani,Heremodromia,0.000494686,0.000368957
Cocconeis disculus,Heremodromia,1.37e-08,0.000368957
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000368957
Diatoma vulgaris,Heremodromia,6.01e-08,0.000368957
Diploneis oblongella,Heremodromia,4.41e-09,0.000368957
Ephemera danica,Heremodromia,0.002057182,0.000368957
Hydropsyche pellucidula,Heremodromia,0.010215797,0.000368957
Lepidostoma hirtum,Heremodromia,0.000459813,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Navicula lanceolata,Heremodromia,3.66e-08,0.000368957
Navicula menisculus,Heremodromia,3.19e-08,0.000368957
Navicula subminuscula,Heremodromia,1.12e-09,0.000368957
Nitzschia dissipata,Heremodromia,4.7e-10,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Paraleptophlebia submarginata,Heremodromia,0.002164783,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Antocha,Baetis muticus,0.000637454,0.000385621
Baetis rhodani,Baetis muticus,0.000494686,0.000385621
Baetis vernus,Baetis muticus,0.000137069,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Corynoneura,Baetis muticus,6.98e-06,0.000385621
Cricotopus,Baetis muticus,9.89e-05,0.000385621
Cricotopus bicinctus,Baetis muticus,0.000129092,0.000385621
Drusus annulatus,Baetis muticus,0.004994892,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Ephemera danica,Baetis muticus,0.002057182,0.000385621
Epoicocladius flavens,Baetis muticus,9.71e-05,0.000385621
Heptagenia sulphurea,Baetis muticus,0.000662409,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Leptoceridae,Baetis muticus,0.000106621,0.000385621
Oligochaeta,Baetis muticus,0.003491193,0.000385621
Parametriocnemus stylatus,Baetis muticus,0.000104589,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Plectrocnemia conspersa,Baetis muticus,6.77e-05,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Polycentropus flavomaculatus,Baetis muticus,0.001258982,0.000385621
Pseudorthocladius,Baetis muticus,0.000338411,0.000385621
Synorthocladius semivirens,Baetis muticus,0.000144423,0.000385621
Baetis rhodani,Caenis rivulorum,0.000494686,0.000447935
Brillia modesta,Caenis rivulorum,0.000276125,0.000447935
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cricotopus bicinctus,Caenis rivulorum,0.000129092,0.000447935
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000447935
Thienemannimyia,Caenis rivulorum,0.000528527,0.000447935
Tvetenia,Caenis rivulorum,0.000152897,0.000447935
Baetis rhodani,Lepidostoma hirtum,0.000494686,0.000459813
Corynoneura,Lepidostoma hirtum,6.98e-06,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Cricotopus,Lepidostoma hirtum,9.89e-05,0.000459813
Cryptochironomus,Lepidostoma hirtum,8.92e-05,0.000459813
Leuctra fusca,Lepidostoma hirtum,0.000710175,0.000459813
Pseudorthocladius,Lepidostoma hirtum,0.000338411,0.000459813
Tvetenia,Lepidostoma hirtum,0.000152897,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Baetis scambus,Baetis rhodani,0.000290877,0.000494686
Caenis luctuosa,Baetis rhodani,0.000259154,0.000494686
Hydropsyche pellucidula,Baetis rhodani,0.010215797,0.000494686
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.000494686
Oligochaeta,Baetis rhodani,0.003491193,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Polypedilum nubeculosum,Baetis rhodani,5.88e-05,0.000494686
Rhithrogena semicolorata,Baetis rhodani,0.000720916,0.000494686
Tanytarsini,Baetis rhodani,9.86e-05,0.000494686
Thienemanniella,Baetis rhodani,3.24e-05,0.000494686
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Baetis muticus,Limnius volckmari,0.000385621,0.000546397
Baetis vernus,Limnius volckmari,0.000137069,0.000546397
Brillia modesta,Limnius volckmari,0.000276125,0.000546397
Cryptochironomus,Limnius volckmari,8.92e-05,0.000546397
Heleniella ornaticollis,Limnius volckmari,5.43e-05,0.000546397
Leuctra fusca,Limnius volckmari,0.000710175,0.000546397
Polycentropus flavomaculatus,Limnius volckmari,0.001258982,0.000546397
Tvetenia,Limnius volckmari,0.000152897,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Cryptochironomus,Microtendipes pedellus,8.92e-05,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,0.000192703,0.000565952
Plectrocnemia conspersa,Microtendipes pedellus,6.77e-05,0.000565952
Rhyacophila dorsalis,Microtendipes pedellus,0.011377415,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000637454
Baetis rhodani,Antocha,0.000494686,0.000637454
Baetis scambus,Antocha,0.000290877,0.000637454
Cottus gobio,Antocha,1.413188666,0.000637454
Cricotopus,Antocha,9.89e-05,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Parametriocnemus stylatus,Antocha,0.000104589,0.000637454
Polypedilum convictum,Antocha,0.000118642,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Sericostoma personatum,Antocha,0.002043844,0.000637454
Thienemanniella,Antocha,3.24e-05,0.000637454
Thienemannimyia,Antocha,0.000528527,0.000637454
Athripsodes,Heptagenia sulphurea,0.000489975,0.000662409
Baetis rhodani,Heptagenia sulphurea,0.000494686,0.000662409
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Caenis luctuosa,Heptagenia sulphurea,0.000259154,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Heleniella ornaticollis,Heptagenia sulphurea,5.43e-05,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
