Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Lithobius sp2 {s},Ceratinella brevis,6.6e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Walckenaeria dysderoides,Ceratinella brevis,0.001161099,0.001816109
Lithobius aeruginosus {s},Gyrohypnus sp. (juv),5.6e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
roots,Scarabeidae sp. (juv),-999,0.050871056
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
