Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Veigaia nemorensis (juv),Lysigamasus truncellus,1.79e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Mesaphorura italica,Epicrius canestrinii,1.46e-05,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Veigaia nemorensis (juv),Epicrius canestrinii,1.79e-05,2.2e-05
Zerconidae sp. (juv),Epicrius canestrinii,2e-05,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Zerconidae sp. (juv),Lysigamasus minorleitneriae,2e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Mesaphorura italica,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Ceratophysella denticulata,Trichouropoda cf. obscura (juv),5.96e-06,2.72e-05
Folsomia spinosa,Trichouropoda cf. obscura (juv),5.41e-06,2.72e-05
Isotomiella minor,Trichouropoda cf. obscura (juv),3.27e-06,2.72e-05
Parisotoma notabilis,Trichouropoda cf. obscura (juv),2.41e-06,2.72e-05
Veigaia exigua,Trichouropoda cf. obscura (juv),1.59e-05,2.72e-05
Veigaia nemorensis (juv),Trichouropoda cf. obscura (juv),1.79e-05,2.72e-05
Zerconidae sp. (juv),Trichouropoda cf. obscura (juv),2e-05,2.72e-05
fungivorous nematodes,Trichouropoda cf. obscura (juv),5.35e-07,2.72e-05
omnivorous nematodes,Trichouropoda cf. obscura (juv),6.02e-05,2.72e-05
predacious nematodes,Trichouropoda cf. obscura (juv),3.56e-06,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Zerconidae sp. (juv),Veigaia nemorensis,2e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Brachychthoniidae spp.,Lithobius aeruginosus {s},7.11e-06,5.6e-05
Chamobates voigtsi,Lithobius aeruginosus {s},1.17e-05,5.6e-05
Dicyrtomina ornata,Lithobius aeruginosus {s},2.68e-05,5.6e-05
Fuscozetes setosus,Lithobius aeruginosus {s},7.6e-05,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
Pergamasinae (juv) {xs},Lithobius aeruginosus {s},6.46e-06,5.6e-05
Phthiracarus compressus,Lithobius aeruginosus {s},0.000123863,5.6e-05
Phthiracarus longulus,Lithobius aeruginosus {s},6.8e-05,5.6e-05
Platynothrus peltifer,Lithobius aeruginosus {s},0.000111057,5.6e-05
Quadroppia monstruosa,Lithobius aeruginosus {s},3.47e-06,5.6e-05
Sphaerozetes piriformes,Lithobius aeruginosus {s},0.000104471,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
Veigaia nemorensis,Lithobius aeruginosus {s},4.83e-05,5.6e-05
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
Zerconidae sp. (juv),Lithobius aeruginosus {s},2e-05,5.6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Lysigamasus truncellus,Lysigamasus parunciger,2.12e-05,6.45e-05
Protaphorura sp.,Lysigamasus parunciger,8.73e-06,6.45e-05
Trachytes pauperior (juv),Lysigamasus parunciger,1.16e-05,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
Zerconidae sp. (juv),Lysigamasus parunciger,2e-05,6.45e-05
bacterivorous nematodes,Lysigamasus parunciger,8.52e-07,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Carabodes coriaceus,Lithobius sp2 {s},8.06e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trichouropoda cf. obscura (juv),Lithobius sp2 {s},2.72e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lysigamasus jugincola,Veigaia cerva,2.1e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {s},2.32e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Trichouropoda cf. obscura (juv),Linyphiidae cf Erigoniinae (juv) {s},2.72e-05,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Carabodes ornatus,Lithobius sp3 {m},7.15e-05,0.000204057
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus clavatus,Lithobius sp3 {m},0.000222343,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {m},Lithobius sp3 {m},0.000200929,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Zerconidae sp. (juv),Lithobius sp3 {m},2e-05,0.000204057
saphrophytes,Phthiracarus clavatus,-999,0.000222343
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Trichouropoda cf. obscura (juv),Linyphiidae (juv),2.72e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Lithobius aeruginosus {s},Centromerus brevivulvatus,5.6e-05,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura italica,Centromerus brevivulvatus,1.46e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Trichouropoda cf. obscura (juv),Tapinocyba pallens,2.72e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lysigamasus jugincola,Acrotona sylvicola,2.1e-05,0.000746442
Lysigamasus minorleitneriae,Acrotona sylvicola,2.32e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Scolopendrella cf. subnuda {m},Acrotona sylvicola,0.000200929,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trichouropoda cf. obscura (juv),Acrotona sylvicola,2.72e-05,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Veigaia cerva,Troxochrus nasutus,8.03e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichouropoda cf. obscura (juv),Monocephalus fuscipes,2.72e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius aeruginosus {s},Erigonella hiemalis,5.6e-05,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Trichouropoda cf. obscura (juv),Erigonella hiemalis,2.72e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
saphrophytes,Trichoniscus sp.,-999,0.001742812
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
